episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Reservation,5700082,4,compressed,16,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,102.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,16,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,92.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,16,2,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,16,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,111.14337730407715,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,17,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,17,1,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,17,2,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,98.17281484603882,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,17,3,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,115.14337730407715,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,18,0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,18,1,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,18,2,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,102.17281484603882,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,18,3,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,19,0,-28.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,19,1,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,19,2,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,19,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,133.03192138671875,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,20,0,-20.0,-12.0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,131.11708688735962,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,20,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,20,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,20,3,-16.0,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,141.97619342803955,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,21,0,-12.0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,139.11708688735962,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,21,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,125.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,21,2,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,21,3,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,149.97619342803955,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,22,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,143.11708688735962,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,22,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,22,2,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,22,3,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,161.28990173339844,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,23,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,147.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,23,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,23,2,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,23,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,169.28990173339844,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,24,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,151.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,24,1,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,24,2,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,24,3,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,173.28990173339844,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,25,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,155.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,25,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,145.00563097000122,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,25,2,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,139.11708688735962,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,25,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,177.28990173339844,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,26,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,163.11708688735962,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,26,1,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,150.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,26,2,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,147.11708688735962,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,26,3,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,186.23417377471924,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,27,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,171.11708688735962,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,27,1,-36.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,156.3193392753601,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,27,2,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,155.11708688735962,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,27,3,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,191.89102792739868,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,28,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,179.11708688735962,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,28,1,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,161.97619342803955,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,28,2,0.0,-16.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,164.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,28,3,-8.0,-24.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.0,199.89102792739868,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,29,0,-12.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,190.4307951927185,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,29,1,-36.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,167.633047580719,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,29,2,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,173.00563097000122,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,29,3,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,208.83529996871948,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,30,0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,199.3750672340393,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,30,1,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,176.5773196220398,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,30,2,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,30,3,-16.0,-12.0,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,8.0,216.83529996871948,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,31,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,207.3750672340393,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,31,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,180.5773196220398,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,31,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,31,3,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,225.77957201004028,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,32,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,211.3750672340393,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,32,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,184.5773196220398,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,32,2,-28.0,-20.0,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,196.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,32,3,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,234.72384405136108,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,33,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,215.3750672340393,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,33,1,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,190.23417377471924,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,33,2,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,200.55102920532227,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,33,3,-28.0,-16.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,4.0,238.72384405136108,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,34,0,-28.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,221.03192138671875,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,34,1,-36.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,198.23417377471924,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,34,2,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,204.55102920532227,False,False,False,0,False,False,True,True
