episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403082,4,none,11,0.6115648101559779,0.0047606146224407064,15801,123,27.545398235321045,361.582950592041,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,5,[],False,4288.091502152383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8194372057914734,0,0,0,0,0,0,0,2.3722401820123196,0.4082038067281246,504.0651587769389,284.31386500597,2631.589826196432,71.94691617041826,2.294852863997221,480.78370513394475,0.29548536986112595,0.593195203691721,0.3608427941799164,0.8074953220784664,307.907837908715,0.01098262146115303,0.062187667936086655,0.019257888197898865,1.4237803407013416,0.0,0.0,0.0,2.192770130932331,0.29243528842926025,4288.091502152383,4658.177909999722,108.63056228304772,4287.739624734968,0.3518774174153805,309.0761760249734,3979.01532612741,3682705408,3764785152,17648956,54364652,59853824,213909504,85688320,213909504,,,,,657.897456549108,
14,LiteDARE-Full-ContactAware,1403082,4,none,12,0.6115648101559779,0.0,15801,0,25.656854152679443,387.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4053.7462001666427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7841284386813641,0,0,0,0,0,0,0,2.179814036935568,0.38496218621730804,342.10515301674604,231.0693683102727,2580.7381039485335,66.13357271999121,2.080715261399746,505.67633705213666,0.2978276461362839,0.5727829411625862,0.3386479802429676,0.8397302590310574,320.96999464556575,0.010552816092967987,0.06253737956285477,0.018699094653129578,1.2577432207763195,0.0,0.0,0.0,1.9874460995197296,0.2939309924840927,4053.7462001666427,4430.395483001121,109.29138787275323,4053.3870100043714,0.3591901622712612,322.1483728848398,3731.597827281803,3682705408,3764785152,19277574,55994426,59853824,213909504,85688320,213909504,,,,,645.1845259871334,
14,LiteDARE-Full-ContactAware,1403082,4,none,13,0.6115648101559779,0.0,15801,0,35.31370830535889,422.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3917.966261971742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7995190098881721,0,0,0,0,0,0,0,2.3091998882591724,0.394230242818594,312.4915831722319,98.87255495414138,2650.6645400077105,62.03839788213372,2.0564571022987366,465.8178286626935,0.28879521414637566,0.5806679837405682,0.3716861829161644,0.8055903017520905,320.92657778412104,0.011369585990905762,0.058921054005622864,0.018683262169361115,1.2369900941848755,0.0,0.0,0.0,1.9648512825369835,0.284580048173666,3917.966261971742,4287.54212199965,109.43284947639941,3917.6181093789637,0.34815259277820587,322.1038542687893,3595.8624077029526,3682705408,3764785152,20949236,57666589,59853824,213909504,85688320,213909504,,,,,662.6661350019276,
14,LiteDARE-Full-ContactAware,1403082,4,none,14,0.6115648101559779,0.0,15801,0,32.9442720413208,455.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3877.9499870724976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8263611234724522,0,0,0,0,0,0,0,2.237203996628523,0.40090782567858696,355.77828995883465,101.14433197304606,2551.934606861323,64.8026680573821,2.043203916400671,489.8883569985628,0.27925195172429085,0.5967249162495136,0.3279363736510277,0.7671141065657139,307.3999900370836,0.011169817298650742,0.0617210753262043,0.019256025552749634,1.2359018437564373,0.0,0.0,0.0,1.9492232240736485,0.27605611830949783,3877.9499870724976,4246.380385000521,109.50064851677355,3877.6005869731307,0.3494000993669033,308.49504051730037,3569.4549465551972,3682705408,3764785152,21024045,57740582,59853824,213909504,85688320,213909504,,,,,637.9836517153308,
14,LiteDARE-Full-ContactAware,1403082,4,none,15,0.6115648101559779,0.0,15801,0,33.91483449935913,489.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4303.634348791093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794906634837389,0,0,0,0,0,0,0,2.1750000305473804,0.38632331416010857,484.419162850827,330.98649699240923,2621.4464069344103,70.21876890212297,1.9823419861495495,482.2093076072633,0.282985158264637,0.575061421841383,0.3437008708715439,0.7686959579586983,307.4887399561703,0.010825693607330322,0.0635860487818718,0.01837918534874916,1.1879769153892994,0.0,0.0,0.0,1.8924074247479439,0.27994392439723015,4303.634348791093,4672.211967001203,108.56433396377287,4303.2829919829965,0.3513568080961704,308.60113678500056,3995.033212006092,3682705408,3764785152,22882720,59597969,59853824,213909504,85688320,213909504,,,,,655.3616017336026,
14,LiteDARE-Full-ContactAware,1403082,4,none,16,0.6406703564655339,0.029105546309556085,16553,752,31.571688652038574,520.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4123.720678966492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8299574255943298,0,0,0,0,0,0,0,2.160206902772188,0.3702300600707531,398.4850961714983,153.6578880622983,2668.7774378806353,75.05166716873646,2.1032122895121574,505.97585504874587,0.2371608279645443,0.6433133967220783,0.35386672243475914,0.831330195069313,314.7229319438338,0.009915791451931,0.06315577775239944,0.01974496990442276,1.3027871027588844,0.0,0.0,0.0,2.01018201187253,0.2344949170947075,4123.720678966492,4491.951668000183,108.92958126169638,4123.370196670294,0.3504822961986065,315.9081288613379,3807.8125501051545,3682705408,3764785152,24598611,61316305,59853824,213909504,85688320,213909504,,,,,667.1943594701588,
14,LiteDARE-Full-ContactAware,1403082,4,none,17,0.6779037813987692,0.037233424933235226,17515,962,34.8328161239624,555.8171243667603,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4525.817035697401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134017698466778,0,0,0,0,0,0,0,2.208402380347252,0.38494495674967766,442.6806727424264,609.083385206759,2612.3821921646595,80.98457893356681,2.030972857028246,461.2127090804279,0.28232112526893616,0.6066928617656231,0.3725872375071049,0.7649301551282406,312.4569379724562,0.01111673191189766,0.061756931245326996,0.019159168004989624,1.2284452095627785,0.0,0.0,0.0,1.940123736858368,0.2793748863041401,4525.817035697401,4893.70991999931,108.1287617550633,4525.451327674091,0.36570802330970764,313.59445536509156,4212.222580332309,3682705408,3764785152,26426018,63142555,59853824,213909504,85688320,213909504,,,,,653.0955480411649,
14,LiteDARE-Full-ContactAware,1403082,4,none,18,0.6923017378178581,0.01439795641908892,17887,372,32.9442720413208,588.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4314.922053832561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8452329784631729,0,0,0,0,0,0,0,2.2283601574599743,0.4015062004327774,447.95485958456993,468.5066528618336,2513.307253830135,84.58505617454648,2.0551830530166626,479.37311604619026,0.2384060062468052,0.627296045422554,0.3897859714925289,0.833029393106699,314.071626868099,0.011831056326627731,0.06194412708282471,0.01940689980983734,1.2399964034557343,0.0,0.0,0.0,1.9608009606599808,0.235104002058506,4314.922053832561,4685.880353999892,108.59710315827935,4314.572132192552,0.349921640008688,315.2944422326982,3999.6276115998626,3682705408,3764785152,26558299,63274523,59853824,213909504,85688320,213909504,,,,,628.3268134575337,
14,LiteDARE-Full-ContactAware,1403082,4,none,19,0.7435460773309595,0.05124433951310137,19211,1324,32.0,620.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4394.094492774457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8367928676307201,0,0,0,0,0,0,0,2.188045997172594,0.3788899630308151,470.7961301319301,354.78516621515155,2688.7176111340523,78.05244065821171,1.9476008601486683,493.53697104379535,0.25183428078889847,0.6413380615413189,0.3422759473323822,0.7944223470985889,301.3160480186343,0.00954093411564827,0.0610952265560627,0.019032973796129227,1.1945129372179508,0.0,0.0,0.0,1.8514962866902351,0.24866219609975815,4394.094492774457,4760.513937999349,108.33890681748932,4393.748774658889,0.345718115568161,302.4527463130653,4091.6417464613914,3682705408,3764785152,28335072,65049461,59853824,213909504,85688320,213909504,,,,,672.1794027835131,
14,LiteDARE-Full-ContactAware,1403082,4,none,20,0.7629368734760228,0.019390796145063338,19712,501,32.25798034667969,653.0193767547607,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4679.190112277865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8351416327059269,0,0,0,0,0,0,0,2.1283337846398354,0.3892690874636173,505.93132991343737,760.8881769701838,2544.9895169585943,87.3625660315156,1.8914560787379742,463.1910203024745,0.2904459834098816,0.6321268156170845,0.3814930096268654,0.8156881667673588,307.4367828667164,0.010268762707710266,0.057495199143886566,0.01855660229921341,1.1602132581174374,0.0,0.0,0.0,1.802362035959959,0.28739403933286667,4679.190112277865,5049.184784000317,107.90723742451951,4678.824226371944,0.3658859059214592,311.1299844458699,4368.0601278319955,3682705408,3764785152,30122087,66840053,59853824,213909504,85688320,213909504,,,,,636.2473792396486,2.4960204027593136
14,LiteDARE-Full-ContactAware,1403082,4,none,21,0.7798506018500599,0.01691372837403715,20149,437,31.545398235321045,684.5647749900818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4153.317646123469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8076746016740799,0,0,0,0,0,0,0,2.196758985519409,0.3697602078318596,435.42161118239164,227.3394730873406,2620.241400320083,83.2418380305171,1.987274270504713,477.54406882449985,0.2656569704413414,0.62185013666749,0.37683499976992607,0.809255987405777,302.54632513970137,0.011682044714689255,0.06820308044552803,0.020058825612068176,1.1989893391728401,0.0,0.0,0.0,1.8901098519563675,0.2626599743962288,4153.317646123469,4520.062956999027,108.8301772732905,4152.962108142674,0.3555379807949066,303.73241612687707,3849.585229996592,3682705408,3764785152,31908317,68624846,59853824,213909504,85688320,213909504,,,,,655.0603500800207,
14,LiteDARE-Full-ContactAware,1403082,4,none,22,0.7798506018500599,0.0,20149,0,27.545398235321045,712.1101732254028,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4553.292632102966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7861796766519547,0,0,0,0,0,0,0,2.174659166485071,0.3696586936712265,467.38554909825325,565.3780573047698,2665.1261229999363,91.43735002726316,1.9054762087762356,452.1202673204243,0.2677622251212597,0.5962164141237736,0.3446582704782486,0.758772250264883,305.09331403300166,0.009977724403142929,0.06333272904157639,0.01875637099146843,1.1545256711542606,0.0,0.0,0.0,1.8157539889216423,0.2644611522555351,4553.292632102966,4919.986647000769,108.05338124574793,4552.957864012569,0.3347680903971195,306.1967445537448,4247.0958875492215,3682705408,3764785152,32068005,68782277,59853824,213909504,85688320,213909504,,,,,666.2815307499841,
14,LiteDARE-Full-ContactAware,1403082,4,none,23,0.7798506018500599,0.0,20149,0,33.8885440826416,745.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4352.629321161658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7849652320146561,0,0,0,0,0,0,0,2.1268855780363083,0.3707348369061947,376.94079289212823,454.2872398160398,2620.966180693358,88.72660109773278,1.9753798842430115,497.7095681242645,0.27202488854527473,0.5909004248678684,0.37799403071403503,0.7824776694178581,307.14717227965593,0.012268777936697006,0.06789714097976685,0.020156148821115494,1.1486178264021873,0.0,0.0,0.0,1.880113035440445,0.26906607672572136,4352.629321161658,4722.847289998754,108.50561675530619,4352.27395221591,0.3553689457476139,308.3076439797878,4044.3216771818697,3682705408,3764785152,33723142,70439029,59853824,213909504,85688320,213909504,,,,,655.2415451733395,
14,LiteDARE-Full-ContactAware,1403082,4,none,24,0.7848047373921121,0.0049541355420521516,20277,128,30.601126194000244,776.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4342.752678319812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7832897827029228,0,0,0,0,0,0,0,2.1104724146425724,0.3642081283032894,421.7633428052068,600.608924869448,2419.072306714952,91.07962995767593,2.0104357972741127,495.2325550839305,0.2878247760236263,0.6124218925833702,0.3411639481782913,0.7985113188624382,308.11825301498175,0.010948628187179565,0.064103864133358,0.020056962966918945,1.2204512022435665,0.0,0.0,0.0,1.9099940545856953,0.28458284214138985,4342.752678319812,4711.403252000309,108.4888687196234,4342.400050722063,0.35262759774923325,309.2579282820225,4033.4947500377893,3682705408,3764785152,35498879,72214943,59853824,213909504,85688320,213909504,,,,,604.768076678738,
14,LiteDARE-Full-ContactAware,1403082,4,none,25,0.8093044858149165,0.024499748422804446,20910,633,29.8885440826416,806.4883875846863,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4572.468605823815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111624047160149,0,0,0,0,0,0,0,2.1176268346607685,0.36909710615873337,450.7361240684986,626.2680809013546,2602.629200089723,94.08107539638877,2.1056290715932846,464.54486390575767,0.2997787669301033,0.6330828182399273,0.42691919952630997,0.8193380199372768,327.06506084650755,0.012331642210483551,0.06938492879271507,0.019778963178396225,1.250911969691515,0.0,0.0,0.0,2.0096520893275738,0.29593007639050484,4572.468605823815,4944.972692999727,108.14667347746172,4572.095877025276,0.3727287985384464,328.31131806597114,4244.157287757844,3682705408,3764785152,35601425,72316689,59853824,213909504,85688320,213909504,,,,,650.6573000224307,
