episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3002062,2,compressed,11,0.4853089467644911,0.03282450711081747,13957,944,12.9442720413208,181.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,88323,2,88323,2,[],False,2812.214724253863,88467,2,0,2,88323,0,144,17639,17639,0.6306646391749382,0.9386814199388027,1.849781721830368,4,0,0.5738046020269394,128,70556,17639,88323,500128,0,0,0.5860738456249237,2.2568507120013237,484.6847518347204,521.5712999925017,1243.9600839279592,38.83556183427572,1.9733649678528309,265.45160729438066,0.19234465435147285,0.43256720528006554,0.28368690982460976,0.4547256976366043,251.17729464545846,0.008285045623779297,0.05571497604250908,0.016076024621725082,0.40902476757764816,0.056539662182331085,1.0291128419339657,0.0,1.878306269645691,0.18828315660357475,2812.214724253863,3178.8843079993967,113.03846326467189,2811.860213521868,0.35451073199510574,251.91570725291967,2560.2990170009434,2900758528,4005404672,12719015,49438697,53574656,213909504,81502208,213909504,,,,,621.9800419639796,
30,LiteDARE-Full-ContactAware,3002062,2,compressed,12,0.49629681143294274,0.010987864668451641,14273,316,16.9442720413208,198.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2314.200072083622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5480479449033737,0,0,0,0,0,0,0,0.5334219895303249,0.24197204038500786,289.6129018627107,158.02848478779197,1312.0530410669744,40.370955131947994,1.0169749148190022,263.32598086446524,0.18431898206472397,0.4179971292614937,0.28061214834451675,0.4783538170158863,247.31397395953536,0.008295290172100067,0.05278317257761955,0.016235746443271637,0.49099698662757874,0.0,0.0,0.0,0.9312140755355358,0.18092477694153786,2314.200072083622,2681.3672249845695,115.86583447689391,2313.8589886948466,0.3410833887755871,248.07293992489576,2066.1271321587265,2900758528,4005404672,14297110,51021844,55667712,213909504,81502208,213909504,,,,,656.0265205334872,
30,LiteDARE-Full-ContactAware,3002062,2,compressed,13,0.5026252651343928,0.006328453701450021,14455,182,12.0,210.92046546936035,0,0,0,0,0,0,False,0,False,False,28.0,24.0,24.0,0,0,1,4,10983,2,10983,2,[],False,2766.810647211969,11127,2,0,2,10983,0,144,2171,2171,0.4802597686648369,0.3617512993514538,0.9766789153218269,4,0,0.5149790085852146,128,8684,2171,151443,500128,0,0,0.6307861767709255,1.3318569399416447,329.6635979786515,602.6604352518916,1311.1371719278395,47.586462926119566,2.4762828834354877,230.46593740582466,0.1906570978462696,0.37237582728266716,0.2611437812447548,0.4431139677762985,239.24536677077413,0.00713299959897995,0.05422113463282585,0.016005244106054306,0.476091168820858,0.06042188033461571,1.433506142348051,0.0,2.3887339048087597,0.18684333190321922,2766.810647211969,3130.4325530072674,113.1422765111053,2766.465188935399,0.3454582765698433,239.94962451979518,2526.8610226921737,2900758528,4005404672,14414132,51133495,54621184,213909504,81502208,213909504,,,,,655.5685859639198,
30,LiteDARE-Full-ContactAware,3002062,2,compressed,14,0.5182029973225772,0.015577732188184479,14903,448,17.8885440826416,228.80900955200195,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2122.970925178379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48437993973493576,0,0,0,0,0,0,0,0.49112504348158836,0.23029418662190437,227.9449119232595,64.90157777443528,1295.4537416808307,41.92506289109588,0.8942950516939163,240.64024770632386,0.20707398653030396,0.36368099972605705,0.26780692860484123,0.45457156375050545,248.85844672098756,0.008008908480405807,0.05510915070772171,0.015764031559228897,0.42839813977479935,0.0,0.0,0.0,0.805277843028307,0.20369701087474823,2122.970925178379,2495.3940480190795,117.54254466812392,2122.632836457342,0.338088721036911,249.5808252133429,1873.390099965036,2900758528,4005404672,14460977,51180029,55667712,213909504,81502208,213909504,,,,,647.7268708404154,
30,LiteDARE-Full-ContactAware,3002062,2,compressed,15,0.5185854862825551,0.0003824889599778336,14914,11,20.257980346679688,249.06698989868164,0,0,0,0,0,0,False,0,False,False,30.463092803955078,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2215.1383799500763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49722008407115936,0,0,0,0,0,0,0,0.5183741450309753,0.2447669394314289,238.42143919318914,159.1165428981185,1286.4093319512904,45.668946113437414,1.0860739275813103,236.66275385767221,0.18695788457989693,0.34986715763807297,0.24955812841653824,0.44819386675953865,245.42068736627698,0.00904873013496399,0.060745980590581894,0.016581732779741287,0.5221078172326088,0.0,0.0,0.0,0.9965677745640278,0.18360838294029236,2215.1383799500763,2579.9836899968795,116.47054257870002,2214.7834934294224,0.3548865206539631,246.11843936145306,1969.0199405886233,2900758528,4005404672,15987168,52704577,55667712,213909504,81502208,213909504,,,,,643.2046659756452,
30,LiteDARE-Full-ContactAware,3002062,2,compressed,16,0.5185854862825551,0.0,14914,0,22.627416610717773,271.6944065093994,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2182.978841010481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637320525944233,0,0,0,0,0,0,0,0.513042788952589,0.23103365674614906,254.7600520774722,63.90060298144817,1293.360770214349,43.51849900558591,0.9690010920166969,269.49988724663854,0.1830868422985077,0.35499921068549156,0.2499958500266075,0.4815300926566124,254.6125133521855,0.007421709597110748,0.05201157182455063,0.014255288988351822,0.468613114207983,0.0,0.0,0.0,0.8888430893421173,0.17905514687299728,2182.978841010481,2551.6429650015198,116.88812172913173,2182.635014411062,0.343826599419117,255.3440392948687,1927.6348017156124,2900758528,4005404672,16015903,52734738,55667712,213909504,81502208,213909504,,,,,646.6803851071745,
30,LiteDARE-Full-ContactAware,3002062,2,compressed,17,0.5185854862825551,0.0,14914,0,16.9442720413208,288.6386785507202,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2059.7791117616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4738345742225647,0,0,0,0,0,0,0,0.5247280932962894,0.28888508677482605,258.9818858541548,68.1188809685409,1202.8079112060368,45.387458987534046,1.1395481415092945,245.6643390469253,0.17668167129158974,0.2914918586611748,0.2309870906174183,0.4905438981950283,235.26260303333402,0.007905066013336182,0.053511932492256165,0.01536170020699501,0.5453699268400669,0.0,0.0,0.0,1.0528829880058765,0.17265789210796356,2059.7791117616,2422.732385020936,117.6209803850727,2059.3659449368715,0.4131668247282505,235.98413402214646,1823.7949777394533,2900758528,4005404672,17523962,54243218,55667712,213909504,81502208,213909504,,,,,601.4039556030184,
30,LiteDARE-Full-ContactAware,3002062,2,compressed,18,0.5185854862825551,0.0,14914,0,16.0,304.6386785507202,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2116.7625398375094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41179079562425613,0,0,0,0,0,0,0,0.5063880234956741,0.23793894797563553,241.00265325978398,66.71099411323667,1286.4849581383169,43.05553389713168,0.956531148403883,246.57022720202804,0.1742192544043064,0.2645431086421013,0.24068588390946388,0.42854202911257744,229.79248315095901,0.007218215614557266,0.05214568227529526,0.014848075807094574,0.46004587784409523,0.0,0.0,0.0,0.876368023455143,0.1706862822175026,2116.7625398375094,2474.0146469848696,116.87728785935451,2116.4256981574,0.3368416801095009,230.46171106398106,1886.3008287735283,2900758528,4005404672,17554503,54273517,55667712,213909504,81502208,213909504,,,,,643.2424790691584,
30,LiteDARE-Full-ContactAware,3002062,2,compressed,19,0.5230710386313849,0.004485552348829858,15043,129,16.97056245803833,321.60924100875854,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2101.141195744276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469984021037817,0,0,0,0,0,0,0,0.49738213419914246,0.24316087365150452,227.6473310776055,63.156330958008766,1262.0544210076332,44.70243817195296,1.0027457028627396,263.75114871189,0.16718031838536263,0.3323787823319435,0.2547833137214184,0.4373588599264622,236.5647302940488,0.007348600775003433,0.056537333875894547,0.015587080270051956,0.4860726185142994,0.0,0.0,0.0,0.9174351580440998,0.16359006986021996,2101.141195744276,2465.2678789861966,117.32994831472703,2100.8113902062178,0.32980553805828094,237.25687246769667,1863.8843232765794,2900758528,4005404672,19063060,55783514,55667712,213909504,81502208,213909504,,,,,631.0272105038166,
30,LiteDARE-Full-ContactAware,3002062,2,compressed,20,0.5454640286519002,0.022392990020515313,15687,644,16.9442720413208,338.55351305007935,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2100.8398616686463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4916614852845669,0,0,0,0,0,0,0,0.5136709660291672,0.25172391906380653,239.32979302480817,65.18322788178921,1250.1816423609853,44.80367712676525,1.1643702164292336,263.0599122494459,0.18308404833078384,0.3510979004204273,0.24813413619995117,0.441152136772871,233.19761687889695,0.0079362653195858,0.05333777517080307,0.015067867934703827,0.6091026589274406,0.0,0.0,0.0,1.0765721090137959,0.17981324344873428,2100.8398616686463,2460.12348801014,117.10190447624711,2100.4878389649093,0.3520227037370205,235.46563927084208,1865.3742223978043,2900758528,4005404672,20614074,57340815,55667712,213909504,81502208,213909504,,,,,625.0908211804926,1.5787361189723015
30,LiteDARE-Full-ContactAware,3002062,2,compressed,21,0.5832261205187941,0.03776209186689383,16773,1086,16.9442720413208,355.49778509140015,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2156.1361658386886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491416547447443,0,0,0,0,0,0,0,0.4963870160281658,0.23329490795731544,260.3018502704799,67.05048307776451,1283.6403083056211,46.34607117623091,1.001233235001564,255.21295936778188,0.18857978284358978,0.37185288965702057,0.24722004309296608,0.43470598757267,240.27721723541617,0.00798562541604042,0.05181506276130676,0.016523990780115128,0.49566198140382767,0.0,0.0,0.0,0.9161294437944889,0.18531223759055138,2156.1361658386886,2519.2125370085705,116.8392134468304,2155.802163295448,0.3340025432407856,240.9591432660818,1915.1770225726068,2900758528,4005404672,20758525,57477349,55667712,213909504,81502208,213909504,,,,,641.8201541528106,
30,LiteDARE-Full-ContactAware,3002062,2,compressed,22,0.5917104210855733,0.00848430056677918,17017,244,9.656854152679443,365.1546392440796,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2244.7334467433393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4726508632302284,0,0,0,0,0,0,0,0.5180612206459045,0.23786304518580437,309.56973414868116,72.5678619928658,1337.7834907732904,48.73218573629856,0.968423206359148,243.01011208444834,0.16564223915338516,0.3444231115281582,0.25796471163630486,0.42261695489287376,229.82773603871465,0.00775093212723732,0.05443766713142395,0.01554517075419426,0.46026287600398064,0.0,0.0,0.0,0.886010006070137,0.16234209761023521,2244.7334467433393,2603.5706129914615,115.98573615806025,2244.4061152637005,0.3273314796388149,230.50831770524383,2014.2251290380955,2900758528,4005404672,22344809,59063484,55667712,213909504,81502208,213909504,,,,,668.8917453866452,
30,LiteDARE-Full-ContactAware,3002062,2,compressed,23,0.6307242950033033,0.039013873917730035,18139,1122,16.9442720413208,382.0989112854004,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2393.2232609950006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059456452727318,0,0,0,0,0,0,0,0.5041179247200489,0.23643532767891884,265.47395810484886,331.74153603613377,1237.0726820081472,53.83815709501505,0.9866980835795403,265.1644158177078,0.17472775653004646,0.376035925000906,0.30542584136128426,0.4244172014296055,236.57830711454153,0.00803731381893158,0.05269655957818031,0.016170088201761246,0.4768837243318558,0.0,0.0,0.0,0.8953879587352276,0.17099222168326378,2393.2232609950006,2754.5045650040265,115.09601339320179,2392.8769142366946,0.34634675830602646,237.30815015733242,2155.915110837668,2900758528,4005404672,22379931,59099109,55667712,213909504,81502208,213909504,,,,,618.5363410040736,
30,LiteDARE-Full-ContactAware,3002062,2,compressed,24,0.6596543690670746,0.02893007406377135,18971,832,16.9442720413208,399.0431833267212,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2659.0837510302663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327407270669937,0,0,0,0,0,0,0,0.5050180479884148,0.23670494556427002,297.1489941701293,464.7370269522071,1332.5048410333693,53.473393432796,0.9663510136306286,271.45410096272826,0.1558251678943634,0.40435371920466423,0.27212686836719513,0.45655202120542526,236.44549306482077,0.008149072527885437,0.051855575293302536,0.014679040759801865,0.47624437138438225,0.0,0.0,0.0,0.8824029937386513,0.15289802104234695,2659.0837510302663,3024.2599460179918,113.7331588313545,2658.7607813999057,0.32296963036060333,237.1741719543934,2421.909579075873,2900758528,4005404672,23998921,60718814,55667712,213909504,81502208,213909504,,,,,666.2524205166847,
