episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,500062,2,none,15,0.6114520197266875,0.04950495049504955,16242,1315,16.0,253.0406994819641,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2136.774047743529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649413749575615,0,0,0,0,0,0,0,0.42491406202316284,0.20595500245690346,212.54241187125444,56.47248774766922,1309.143012855202,32.3493629693985,1.030758023262024,274.9986075796187,0.18747011199593544,0.3765057772397995,0.2606692723929882,0.42755575850605965,248.0199709534645,0.007194001227617264,0.05182204768061638,0.016369856894016266,0.5063451826572418,0.0,0.0,0.0,0.9427606128156185,0.18438510596752167,2136.774047743529,2504.9756649996198,117.23165898822658,2136.439681984484,0.33436575904488564,248.70819598436356,1888.0658517591655,3653292032,3664064512,16659407,53379293,55667712,213909504,81502208,213909504,,,,,654.571506427601,
5,LiteDARE-Full-ContactAware,500062,2,none,16,0.6114896660768738,3.764635018632667e-05,16243,1,17.8885440826416,270.9292435646057,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2392.892627976835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42444467544555664,0,0,0,0,0,0,0,0.42336108162999153,0.19611697643995285,258.3409771323204,234.4609508290887,1353.0055098235607,36.27616725862026,0.9867059998214245,266.22060872614384,0.17253216356039047,0.33647287636995316,0.2653268165886402,0.4076198674738407,241.47650692611933,0.006959307938814163,0.05272403359413147,0.014830846339464188,0.48493826761841774,0.0,0.0,0.0,0.8992282673716545,0.16909604892134666,2392.892627976835,2757.2670730005484,115.22736293152394,2392.5688564777374,0.32377149909734726,242.1494536101818,2150.743174366653,3653292032,3664064512,16803668,53521052,55667712,213909504,81502208,213909504,,,,,676.5027549117804,
5,LiteDARE-Full-ContactAware,500062,2,none,17,0.6127319956330234,0.0012423295561495573,16276,33,19.313708305358887,290.2429518699646,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2597.057575825602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4673232324421406,0,0,0,0,0,0,0,0.41411910206079483,0.2109389752149582,357.7129556797445,330.08291432633996,1323.2957841828465,40.998895186930895,1.021436881273985,282.04978397116065,0.1745731569826603,0.36943983286619186,0.2877088263630867,0.4399237222969532,259.66099416837096,0.0066426582634449005,0.05123671144247055,0.015262048691511154,0.5010878667235374,0.0,0.0,0.0,0.93858502805233,0.17160363495349884,2597.057575825602,2971.65839399986,114.4240474936399,2596.719468012452,0.33810781314969063,260.388626717031,2336.668949108571,3653292032,3664064512,18431831,55159417,55667712,213909504,81502208,213909504,,,,,661.6478920914233,
5,LiteDARE-Full-ContactAware,500062,2,none,18,0.6388209163121635,0.02608892067914015,16969,693,15.313708305358887,305.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2389.4720571115613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4797554574906826,0,0,0,0,0,0,0,0.4504891112446785,0.19685877487063408,264.4595392048359,267.71285478025675,1295.0268820859492,44.987381901592016,1.2331809848546982,257.3642688803375,0.20250026136636734,0.40217675268650055,0.3115963190793991,0.4553939215838909,256.32983818650246,0.008264090865850449,0.05514686927199364,0.015969853848218918,0.639704056084156,0.0,0.0,0.0,1.1409129947423935,0.19901711493730545,2389.4720571115613,2759.794617000807,115.49809125355075,2389.13296116516,0.33909594640135765,257.09682842716575,2132.3752286843956,3653292032,3664064512,18451896,55177617,55667712,213909504,81502208,213909504,,,,,647.5134410429746,
5,LiteDARE-Full-ContactAware,500062,2,none,19,0.703836163083989,0.06501524677182546,18696,1727,16.0,321.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2412.475715856999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45527471229434013,0,0,0,0,0,0,0,0.4321187734603882,0.20242203027009964,248.83463326841593,294.16452860459685,1315.6758770346642,43.844266794621944,0.9922860190272331,258.6064809001982,0.18393108621239662,0.37081027403473854,0.27138087898492813,0.4245806485414505,248.13366914168,0.007716938853263855,0.05656713619828224,0.016848091036081314,0.4804837517440319,0.0,0.0,0.0,0.89602405205369,0.18055830150842667,2412.475715856999,2780.2196920001734,115.24342706233368,2412.1369854547083,0.3387304022908211,248.82963066920638,2163.646085187793,3653292032,3664064512,20009785,56728768,55667712,213909504,81502208,213909504,,,,,657.8379385173321,
5,LiteDARE-Full-ContactAware,500062,2,none,20,0.7359484997929451,0.03211233670895608,19549,853,15.313708305358887,336.8703684806824,0,0,0,0,0,0,False,0,False,False,45.607017517089844,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2885.1330569013953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3966432996094227,0,0,0,0,0,0,0,0.41898712515830994,0.19639497622847557,367.55923787131906,557.0102985948324,1388.8509338721633,48.59698284417391,0.8967691101133823,274.10576306283474,0.16212789341807365,0.309554859995842,0.24440325796604156,0.39793597534298897,244.7087517939508,0.007987022399902344,0.05390215665102005,0.01584598794579506,0.43065566569566727,0.0,0.0,0.0,0.8087041787803173,0.15891622751951218,2885.1330569013953,3251.606289999472,112.70212589403643,2884.7961011342704,0.3369557671248913,246.68905092403293,2638.4440059773624,3653292032,3664064512,21671629,58389310,55667712,213909504,81502208,213909504,,,,,694.4254669360816,1.3379598967731
5,LiteDARE-Full-ContactAware,500062,2,none,21,0.7462259533938185,0.010277453600873399,19822,273,16.9442720413208,353.8146405220032,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2521.729717962444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39100367575883865,0,0,0,0,0,0,0,0.4178909584879875,0.1951940357685089,254.6091708354652,315.1789861731231,1355.1546288654208,51.91961117088795,1.1835289187729359,299.755263607949,0.17211493104696274,0.30479999259114265,0.24841492995619774,0.39265677332878113,241.86590826138854,0.00734301283955574,0.052751973271369934,0.016434118151664734,0.6243321113288403,0.0,0.0,0.0,1.0954691097140312,0.16851676627993584,2521.729717962444,2889.9090400000205,114.60026899056672,2521.398169454187,0.3315485082566738,242.50697996467352,2279.2227379977703,3653292032,3664064512,21684367,58403267,55667712,213909504,81502208,213909504,,,,,677.5773144327104,
5,LiteDARE-Full-ContactAware,500062,2,none,22,0.7654632383390431,0.019237284945224586,20333,511,16.0,369.8146405220032,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2191.5236050263047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40886830538511276,0,0,0,0,0,0,0,0.4245080053806305,0.2000788226723671,189.555823802948,70.46586507931352,1333.9453018270433,48.558243084698915,1.0730070061981678,290.66926520317793,0.17522694543004036,0.3223712556064129,0.2457466907799244,0.4177289083600044,255.13766799122095,0.007883179932832718,0.05235476419329643,0.015596859157085419,0.5297539755702019,0.0,0.0,0.0,0.9850440546870232,0.1718299463391304,2191.5236050263047,2559.180502000345,116.77631471232213,2191.19083462283,0.3327704034745693,255.80114359036088,1935.7224614359438,3653292032,3664064512,23198721,59917281,55667712,213909504,81502208,213909504,,,,,666.9726509135216,
5,LiteDARE-Full-ContactAware,500062,2,none,23,0.7861310845913488,0.020667846252305777,20882,549,16.0,385.8146405220032,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2542.5964132882655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4077097401022911,0,0,0,0,0,0,0,0.4697809927165508,0.20208023488521576,202.59172888472676,421.5933228842914,1348.7200606614351,50.52056163549423,1.08006177470088,261.74339139834046,0.19551720470190048,0.3071250393986702,0.23076636716723442,0.42895693331956863,254.18072007596493,0.007209833711385727,0.05480041727423668,0.015662051737308502,0.5334867164492607,0.0,0.0,0.0,0.9860172867774963,0.1886170357465744,2542.5964132882655,2916.1533670003337,114.69194842562362,2542.264074087143,0.33233920112252235,254.84044337645173,2287.7559699118137,3653292032,3664064512,23281644,60001364,55667712,213909504,81502208,213909504,,,,,674.3600303307176,
5,LiteDARE-Full-ContactAware,500062,2,none,24,0.7977638067989309,0.011632722207582047,21191,309,19.313708305358887,405.12834882736206,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2563.3222740143538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4349611699581146,0,0,0,0,0,0,0,0.430514570325613,0.20008906722068787,196.4342799037695,429.55052899196744,1348.6933950334787,50.66650686785579,0.9703328832983971,263.79095716401935,0.19358377903699875,0.3472771495580673,0.2757958136498928,0.43072178959846497,270.9966842085123,0.007854308933019638,0.0584959052503109,0.016506295651197433,0.46446407213807106,0.0,0.0,0.0,0.878757331520319,0.1904829405248165,2563.3222740143538,2933.2427299996198,114.43128941434051,2562.9806672222912,0.341606792062521,271.70320181176066,2291.619072202593,3653292032,3664064512,24790853,61510808,55667712,213909504,81502208,213909504,,,,,674.3466975167394,
