episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,500062,2,none,5,0,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,5,1,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,6,0,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,6,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,7,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,7,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,8,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,8,1,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,9,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,9,1,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,10,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,10,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,11,0,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,11,1,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,12,0,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,12,1,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,13,0,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,13,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,14,0,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,14,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,15,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,129.94990301132202,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,15,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,16,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,16,1,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,17,0,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,150.2078833580017,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,17,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,18,0,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,161.5215916633606,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,18,1,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,144.0350685119629,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,19,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,169.5215916633606,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,19,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,20,0,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,173.5215916633606,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,20,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,163.34877681732178,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,21,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,181.5215916633606,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,21,1,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,22,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,189.5215916633606,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,22,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,23,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,197.5215916633606,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500062,2,none,23,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,24,0,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,208.83529996871948,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,24,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,25,0,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,217.77957201004028,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,25,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,204.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,26,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,225.77957201004028,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,26,1,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,212.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,27,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,233.77957201004028,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,27,1,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,220.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,28,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,241.77957201004028,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,28,1,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,228.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,29,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,250.72384405136108,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,29,1,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,236.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,30,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,258.7238440513611,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,30,1,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,245.23732089996338,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,31,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,267.6681160926819,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,31,1,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,253.23732089996338,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,32,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,275.6681160926819,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,32,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,261.2373208999634,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,33,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,283.6681160926819,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,33,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,269.2373208999634,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,34,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,291.6681160926819,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,34,1,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,277.2373208999634,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,35,0,16.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,297.3249702453613,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,35,1,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,285.2373208999634,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,36,0,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,306.26924228668213,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,36,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,293.2373208999634,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,37,0,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,314.26924228668213,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,37,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,301.2373208999634,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,38,0,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,322.26924228668213,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,38,1,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,305.2373208999634,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,39,0,24.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,4.0,326.26924228668213,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,39,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,313.2373208999634,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,40,0,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,334.26924228668213,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,40,1,-4.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,322.1815929412842,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,41,0,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,345.582950592041,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,41,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,330.1815929412842,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,42,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,353.582950592041,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500062,2,none,42,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,338.1815929412842,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,43,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,361.582950592041,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500062,2,none,43,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,346.1815929412842,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,44,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,369.582950592041,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500062,2,none,44,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,354.1815929412842,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,45,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,377.582950592041,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500062,2,none,45,1,-16.0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,363.125864982605,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,46,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,386.5272226333618,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500062,2,none,46,1,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,372.0701370239258,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500062,2,none,47,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,394.5272226333618,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500062,2,none,47,1,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,380.0701370239258,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,48,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,403.4714946746826,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500062,2,none,48,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,389.0144090652466,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,49,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,411.4714946746826,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500062,2,none,49,1,-24.0,28.0,-16.0,24.0,-16.0,28.0,-16.0,28.0,8.0,397.0144090652466,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,50,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,419.4714946746826,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,50,1,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,405.0144090652466,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,51,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,427.4714946746826,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,51,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,413.0144090652466,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,52,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,436.4157667160034,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,52,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,421.0144090652466,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,53,0,-40.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,445.3600387573242,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,53,1,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,429.9586811065674,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,54,0,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,454.304310798645,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,54,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,438.9029531478882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500062,2,none,55,0,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,463.2485828399658,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500062,2,none,55,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,446.9029531478882,False,False,False,0,False,False,False,False
