episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2803062,2,compressed,11,0.627767847371685,0.000255353299529415,17209,7,17.8885440826416,185.72699117660522,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2302.938778884709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45973295345902443,0,0,0,0,0,0,0,0.5146032199263573,0.22795097902417183,300.226247869432,219.49980966746807,1260.8204688876867,38.1147051230073,1.0255556553602219,246.8753750436008,0.16922084614634514,0.3374931402504444,0.2753818407654762,0.4284302704036236,234.0931100770831,0.007656868547201157,0.05333218723535538,0.01607881858944893,0.4944861866533756,0.0,0.0,0.0,0.9345137514173985,0.16553793102502823,2302.938778884709,2663.4719269932248,115.65535095479693,2302.6083526201546,0.33042626455426216,234.7969221882522,2068.1418566964567,2913255424,4005404672,13906577,50636122,55667712,213909504,81502208,213909504,,,,,630.4102344438434,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,12,0.627767847371685,0.0,17209,0,16.9442720413208,202.67126321792603,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2097.6893389597535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46965060755610466,0,0,0,0,0,0,0,0.4937071353197098,0.22111786529421806,237.06047097221017,61.276820953935385,1266.5339652448893,34.68619519844651,0.9809192270040512,251.61108002066612,0.16687298193573952,0.355537049472332,0.27872901409864426,0.46390481293201447,243.2336639612913,0.007795169949531555,0.050096772611141205,0.015246216207742691,0.4840986803174019,0.0,0.0,0.0,0.8976859971880913,0.16339169815182686,2097.6893389597535,2461.413059005281,117.33925578445749,2097.3629844374955,0.3263545222580433,243.97629778832197,1853.7130411714315,2913255424,4005404672,15415905,52135061,55667712,213909504,81502208,213909504,,,,,633.2669826224446,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,13,0.6380184583956517,0.010250611023966738,17490,281,22.627416610717773,225.2986798286438,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2371.7026580125093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854230210185051,0,0,0,0,0,0,0,0.5080010741949081,0.2363189123570919,303.301649633795,299.46502204984426,1210.9498577192426,39.373436011374,1.0024672374129295,259.7663849592209,0.1791282556951046,0.36281999200582504,0.298977829515934,0.43796608224511147,255.47301769256592,0.007044058293104172,0.050306785851716995,0.014892779290676117,0.4994547925889492,0.0,0.0,0.0,0.9155441075563431,0.17568981274962425,2371.7026580125093,2745.7854470121674,115.77275244583738,2371.3550474494696,0.34761056303977966,256.20996160432696,2115.4926964081824,2913255424,4005404672,15423162,52151706,55667712,213909504,81502208,213909504,,,,,605.4749288596213,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,14,0.655054171378543,0.017035712982891305,17957,467,16.0,241.2986798286438,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2695.141338277608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4951269365847111,0,0,0,0,0,0,0,0.5208812654018402,0.21980516612529755,328.7556190043688,443.0447858758271,1352.0599640905857,44.536600820720196,1.3757320120930672,263.3462892845273,0.1889411360025406,0.39484212175011635,0.31137000769376755,0.4927399568259716,259.5209418796003,0.008940696716308594,0.0599883496761322,0.016532372683286667,0.719820149242878,0.0,0.0,0.0,1.2810910120606422,0.18512969836592674,2695.141338277608,3063.635599013651,113.67253937678599,2694.768512621522,0.37282565608620644,260.32505184412,2434.816286433488,2913255424,4005404672,16947973,53666628,55667712,213909504,81502208,213909504,,,,,676.0299820452929,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,15,0.7208623645715536,0.06580819319301057,19761,1804,16.0,257.2986798286438,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2288.139916025102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5310950800776482,0,0,0,0,0,0,0,0.5409740842878819,0.2658748999238014,304.8165733925998,64.24714718014002,1389.1584831289947,38.41463476419449,1.046293880790472,239.67458214610815,0.18150079995393753,0.38008391857147217,0.2995729446411133,0.46232109889388084,248.31758392974734,0.008172821253538132,0.05541183054447174,0.015340745449066162,0.5103121511638165,0.0,0.0,0.0,0.9595449082553387,0.17804699018597603,2288.139916025102,2655.813651974313,116.0686736582055,2287.805626168847,0.3342898562550545,249.07947797328234,2039.0604380518198,2913255424,4005404672,17009844,53727839,55667712,213909504,81502208,213909504,,,,,694.5792415644974,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,16,0.7369496224419071,0.016087257870353477,20202,441,19.313708305358887,276.6123881340027,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2753.9783301763237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43981848284602165,0,0,0,0,0,0,0,0.5050422623753548,0.22298330441117287,405.1954410970211,548.5630948096514,1246.0670890286565,46.216292306780815,0.9733578190207481,265.06221294403076,0.1529310829937458,0.32538315281271935,0.2574915997684002,0.39475085213780403,239.72141928970814,0.00764802098274231,0.053802039474248886,0.015312805771827698,0.4750858061015606,0.0,0.0,0.0,0.8823387324810028,0.15026796609163284,2753.9783301763237,3116.3445669808425,113.15791895796501,2753.6574895493686,0.32084062695503235,240.37366174161434,2513.6046684347093,2913255424,4005404672,18650092,55369000,55667712,213909504,81502208,213909504,,,,,623.0335445143282,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,17,0.7520154671141429,0.015065844672235817,20615,413,17.8885440826416,294.5009322166443,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2602.005403023213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4425295628607273,0,0,0,0,0,0,0,0.5050580948591232,0.21666521206498146,269.5757709443569,530.030439607799,1271.0186871699989,48.90642873942852,1.2571332044899464,239.94751274585724,0.16647204756736755,0.33236294984817505,0.2555320970714092,0.40559424087405205,239.04897272586823,0.006998889148235321,0.049585942178964615,0.015512574464082718,0.6963233463466167,0.0,0.0,0.0,1.1722897179424763,0.16343174502253532,2602.005403023213,2965.566355007468,113.972336550948,2601.666629780084,0.3387732431292534,239.7100990638137,2362.2953039593995,2913255424,4005404672,18632876,55369000,55667712,213909504,81502208,213909504,,,,,635.5093435849994,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,18,0.7520154671141429,0.0,20615,0,11.313708305358887,305.8146405220032,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2122.168878093362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40674488991498947,0,0,0,0,0,0,0,0.5106930620968342,0.20768307149410248,232.18858987092972,68.23134981095791,1308.9997358620167,43.28791797161102,1.009564846754074,231.21485533192754,0.17158687114715576,0.3012940287590027,0.2537360414862633,0.43437210842967033,235.03584880381823,0.007465016096830368,0.05338899791240692,0.015674158930778503,0.49334578216075897,0.0,0.0,0.0,0.9253821335732937,0.16822433099150658,2122.168878093362,2487.883323978167,117.2330510384912,2121.847227681428,0.3216504119336605,235.72395695373416,1886.4449211396277,2913255424,4005404672,18714802,55432859,55667712,213909504,81502208,213909504,,,,,654.4998679310083,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,19,0.7520154671141429,0.0,20615,0,16.9442720413208,322.758912563324,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2292.359752114862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4120361991226673,0,0,0,0,0,0,0,0.48583000898361206,0.20879926159977913,219.48803309351206,182.9552659764886,1325.7495569996536,47.69319714978337,0.9692548774182796,271.5683439746499,0.16967905685305595,0.32106833532452583,0.2643517218530178,0.4101940430700779,241.73990124836564,0.008217990398406982,0.05471613258123398,0.016402918845415115,0.4617813974618912,0.0,0.0,0.0,0.8812197484076023,0.1665228046476841,2292.359752114862,2656.9657039945014,115.90526755424251,2292.0234757475555,0.3362763673067093,242.41444701328874,2049.9453051015735,2913255424,4005404672,20216150,56934321,55667712,213909504,81502208,213909504,,,,,662.8747784998268,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,20,0.7520154671141429,0.0,20615,0,16.9442720413208,339.7031846046448,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2174.7958357445896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434305053204298,0,0,0,0,0,0,0,0.4977290518581867,0.2182326279580593,248.10826126486063,64.96134819462895,1299.6436641551554,42.72142332047224,1.0340581648051739,270.24993067607284,0.18431618809700012,0.3211279399693012,0.25978079065680504,0.43200887739658356,244.3776703439653,0.007495284080505371,0.05307421088218689,0.016236677765846252,0.5061812698841095,0.0,0.0,0.0,0.9489059448242188,0.1809517852962017,2174.7958357445896,2539.565382001456,116.77258804075186,2174.4561046361923,0.3397311083972454,246.51601305231452,1928.279822692275,2913255424,4005404672,20256735,56982268,55667712,213909504,81502208,213909504,,,,,649.8218320775777,1.4465530402958393
28,LiteDARE-Full-ContactAware,2803062,2,compressed,21,0.7520154671141429,0.0,20615,0,16.0,355.7031846046448,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2112.9174097441137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4275045357644558,0,0,0,0,0,0,0,0.49214623868465424,0.20757410675287247,259.48280142620206,68.24031006544828,1259.4690411351621,42.08988090977073,1.0249428451061249,231.86201602220535,0.18751202151179314,0.3289231099188328,0.27612922713160515,0.4262006841599941,248.4968351200223,0.007809139788150787,0.049759168177843094,0.014810357242822647,0.5062972195446491,0.0,0.0,0.0,0.9399219416081905,0.18437858670949936,2112.9174097441137,2477.747573982924,117.26665522070707,2112.5843129120767,0.33309683203697205,249.1991650313139,1863.7182447127998,2913255424,4005404672,21772405,58493244,55667712,213909504,81502208,213909504,,,,,629.7345205675811,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,22,0.7520154671141429,0.0,20615,0,16.9442720413208,372.6474566459656,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2579.1962458752096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498283378779888,0,0,0,0,0,0,0,0.5176248960196972,0.22121891379356384,311.4418741315603,363.5859889909625,1325.4360021091998,48.91931498423219,0.9979968890547752,276.2010609731078,0.20177802070975304,0.33096782863140106,0.24863705039024353,0.44340314343571663,250.3110901452601,0.008047092705965042,0.05461694672703743,0.015475787222385406,0.4883408546447754,0.0,0.0,0.0,0.9106160141527653,0.19874516874551773,2579.1962458752096,2947.718501993222,114.28825963543386,2578.856958076358,0.33928779885172844,251.00313033908606,2328.1931155361235,2913255424,4005404672,21847571,58565826,55667712,213909504,81502208,213909504,,,,,662.7180010545999,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,23,0.7520154671141429,0.0,20615,0,13.656854152679443,386.304310798645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2419.561264105141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43258536607027054,0,0,0,0,0,0,0,0.5211359821259975,0.2245018258690834,272.0961500890553,310.30466593801975,1295.673192013055,48.82946005091071,1.0761888697743416,236.68242478743196,0.18884893506765366,0.3109090030193329,0.230543315410614,0.43632183223962784,252.64383107423782,0.007795169949531555,0.05497364327311516,0.016407109797000885,0.5257888697087765,0.0,0.0,0.0,0.9912862442433834,0.18578814342617989,2419.561264105141,2793.5468729992863,115.45675302553092,2419.2181737162173,0.34309038892388344,253.31069622188807,2166.250567883253,2913255424,4005404672,21907142,58626499,55667712,213909504,81502208,213909504,,,,,647.8365960065275,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,24,0.7520154671141429,0.0,20615,0,17.8885440826416,404.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2134.8502398468554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39738649502396584,0,0,0,0,0,0,0,0.5248370580375195,0.20971894264221191,235.43688701465726,68.15260276198387,1272.9786029085517,43.470153119415045,0.8604312315583229,253.68204480037093,0.17033377662301064,0.2873842604458332,0.23820903152227402,0.40608085691928864,258.09245090931654,0.00756559893488884,0.05018897354602814,0.01560896635055542,0.41296565905213356,0.0,0.0,0.0,0.777530949562788,0.16754120588302612,2134.8502398468554,2502.8321339923423,117.23689499512079,2134.509736672044,0.34050317481160164,258.7367407977581,1876.1134990490973,2913255424,4005404672,23411265,60131528,55667712,213909504,81502208,213909504,,,,,636.4893014542758,
