episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3700082,4,none,11,0.6963663128534904,0.0,17976,0,28.9442720413208,360.1314959526062,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4003.2163839787245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7799011655151844,0,0,0,0,0,0,0,2.0997333340346813,0.3396770916879177,436.4988710731268,169.2033619619906,2514.7070507518947,62.54711886867881,1.9253641366958618,508.858066983521,0.29010698199272156,0.617974903434515,0.3880769945681095,0.8144122548401356,304.5931039378047,0.013296026736497879,0.05811871960759163,0.01785997301340103,1.1764210648834705,0.0,0.0,0.0,1.8363362178206444,0.28653768822550774,4003.2163839787245,4369.870365997485,109.15898484743785,4002.8829192742705,0.33346470445394516,305.79559318721294,3697.4207907915115,3636797440,3907686400,19304082,56021239,59853824,213909504,85688320,213909504,,,,,628.6767626879737,
37,LiteDARE-Full-ContactAware,3700082,4,none,12,0.6963663128534904,0.0,17976,0,29.656854152679443,389.78835010528564,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4453.067942056805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7508997805416584,0,0,0,0,0,0,0,2.0756740123033524,0.34679705277085304,549.8324381187558,451.12217124551535,2576.9062149338424,68.78801994025707,2.0320569165050983,484.6869697794318,0.2819499932229519,0.5837180651724339,0.3581256605684757,0.7889177650213242,314.9374951608479,0.009921845048666,0.060545746237039566,0.01743203029036522,1.2439880520105362,0.0,0.0,0.0,1.9403561018407345,0.2786349505186081,4453.067942056805,4823.26516899775,108.31330740419732,4452.740548644215,0.32739341259002686,316.0845385864377,4136.983403470367,3636797440,3907686400,19493052,56208236,59853824,213909504,85688320,213909504,,,,,644.2265537334606,
37,LiteDARE-Full-ContactAware,3700082,4,none,13,0.6963663128534904,0.0,17976,0,31.313708305358887,421.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4084.5250971615314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7085623219609261,0,0,0,0,0,0,0,2.102958969771862,0.34386804327368736,528.4335077740252,239.8822749964893,2468.3265890926123,69.29707108065486,2.0082001574337482,477.0246744155884,0.24059927091002464,0.5250540561974049,0.2953759394586086,0.7238141261041164,295.0006150640547,0.009706709533929825,0.05980487912893295,0.018268823623657227,1.258153934031725,0.0,0.0,0.0,1.917547546327114,0.23720087483525276,4084.5250971615314,4447.957206000865,108.8977812645072,4084.204602986574,0.3204941749572754,296.01980512961745,3788.505292031914,3636797440,3907686400,21210919,57926299,59853824,213909504,85688320,213909504,,,,,617.0816472731531,
37,LiteDARE-Full-ContactAware,3700082,4,none,14,0.6963663128534904,0.0,17976,0,33.8885440826416,454.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4317.8363451734185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7487251423299313,0,0,0,0,0,0,0,2.302628941833973,0.3782212734222412,591.7637888342142,302.287177182734,2606.5213750116527,71.218968834728,1.9245259463787079,446.6842319816351,0.22163055837154388,0.5303630605340004,0.34872163087129593,0.7398021407425404,292.5887359306216,0.010337680578231812,0.05690800026059151,0.018087215721607208,1.1828560382127762,0.0,0.0,0.0,1.8358943052589893,0.21902285516262054,4317.8363451734185,4679.628477002552,108.37901446249933,4317.51017132774,0.3261738456785679,293.67725970223546,4024.159085471183,3636797440,3907686400,23008671,59724266,59853824,213909504,85688320,213909504,,,,,651.6303437529132,
37,LiteDARE-Full-ContactAware,3700082,4,none,15,0.6991554970171225,0.0027891841636321635,18048,72,35.31370830535889,490.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4257.906790822744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389821112155914,0,0,0,0,0,0,0,2.1690791472792625,0.33632898703217506,576.5318116173148,348.3079676516354,2463.3942851796746,73.32088891416788,1.8170359544456005,495.06339663639665,0.2613430842757225,0.5723279900848866,0.3609871491789818,0.7320982404053211,294.714521151036,0.009208917617797852,0.05622394382953644,0.01968909054994583,1.1148140765726566,0.0,0.0,0.0,1.7285430803894997,0.2584862522780895,4257.906790822744,4622.6001610048115,108.56508580620195,4257.582071702927,0.3247191198170185,295.8076065406203,3962.099184282124,3636797440,3907686400,24810274,61527126,59853824,213909504,85688320,213909504,,,,,615.8485712949187,
37,LiteDARE-Full-ContactAware,3700082,4,none,16,0.7078716975284729,0.008716200511350358,18273,225,27.313708305358887,517.6180191040039,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4770.42868360877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712086446583271,0,0,0,0,0,0,0,2.090686932206154,0.3475947305560112,750.3134589642286,630.6035458110273,2518.9671688713133,81.41448022797704,1.9434639252722263,483.6545530706644,0.2513551153242588,0.5331807769834995,0.34291576594114304,0.7307659834623337,298.9063607528806,0.010325107723474503,0.05629006773233414,0.016693025827407837,1.1988943442702293,0.0,0.0,0.0,1.8580211326479912,0.24836696684360504,4770.42868360877,5135.1662750021205,107.64580325132187,4770.099530927837,0.3291526809334755,299.98004250228405,4470.448641106486,3636797440,3907686400,24985849,61702782,59853824,213909504,85688320,213909504,,,,,629.7417922178283,
37,LiteDARE-Full-ContactAware,3700082,4,none,17,0.7550166576276439,0.04714496009917102,19490,1217,35.31370830535889,552.9317274093628,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4117.349865380675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7068505510687828,0,0,0,0,0,0,0,1.9920538179576397,0.3358307294547558,526.0909358039498,199.37345990911126,2520.223956555128,78.53881642222404,1.9352668896317482,488.2431090809405,0.25158002972602844,0.5375128239393234,0.3418200649321079,0.7282928563654423,298.4209805727005,0.010207295417785645,0.06251037120819092,0.018380116671323776,1.1887717992067337,0.0,0.0,0.0,1.8424540758132935,0.24845590814948082,4117.349865380675,4482.20235700137,108.86134294023523,4117.013615556061,0.33624982461333275,299.49109349399805,3817.8587718866765,3636797440,3907686400,26685250,63399908,59853824,213909504,85688320,213909504,,,,,630.055989138782,
37,LiteDARE-Full-ContactAware,3700082,4,none,18,0.769698613155652,0.014681955528008106,19869,379,35.7770881652832,588.708815574646,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4102.519853971899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7282840088009834,0,0,0,0,0,0,0,2.032415010035038,0.33698929473757744,561.8100501596928,119.45504695177078,2534.269308205694,79.65214597061276,2.1025887690484524,497.4933839403093,0.2635573036968708,0.5514738149940968,0.3070170059800148,0.7380428723990917,303.1642660498619,0.009690877050161362,0.05697133019566536,0.01742970198392868,1.300022006034851,0.0,0.0,0.0,2.0136963576078415,0.2606762573122978,4102.519853971899,4468.759174997103,108.92717973492867,4102.176285348833,0.3435686230659485,304.209325928241,3798.3105280436575,3636797440,3907686400,28483734,65199108,59853824,213909504,85688320,213909504,,,,,633.5673270514235,
37,LiteDARE-Full-ContactAware,3700082,4,none,19,0.783102192608662,0.013403579453009962,20215,346,30.601126194000244,619.3099417686462,0,0,0,0,0,0,False,0,False,False,26.832815170288086,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4562.089119572192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717430841177702,0,0,0,0,0,0,0,2.063583116978407,0.3430107608437538,638.1274252198637,550.9399976581335,2448.5455928370357,91.63661440834403,2.0539220422506332,522.8356081061065,0.280219130218029,0.5479021929204464,0.3546299412846565,0.7400941103696823,303.28455613926053,0.010906718671321869,0.06038974970579147,0.018032267689704895,1.2390566989779472,0.0,0.0,0.0,1.9543329253792763,0.2765348181128502,4562.089119572192,4929.506210995896,108.05370263038961,4561.7531556636095,0.3359639085829258,304.37928019091487,4257.709839381278,3636797440,3907686400,30321981,67035659,59853824,213909504,85688320,213909504,,,,,612.1363982092589,
37,LiteDARE-Full-ContactAware,3700082,4,none,20,0.783102192608662,0.0,20215,0,37.20225238800049,656.5121941566467,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4408.327028155327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71280961856246,0,0,0,0,0,0,0,2.0831520669162273,0.33775297924876213,574.5987528935075,321.01327227428555,2604.6292949467897,89.66431021690369,2.10254592821002,501.51509465649724,0.2704039216041565,0.5380930379033089,0.31544268131256104,0.7460042834281921,307.6400118879974,0.010013114660978317,0.06025517359375954,0.018292106688022614,1.2706038542091846,0.0,0.0,0.0,2.0088721066713333,0.26627397164702415,4408.327028155327,4773.790002000169,108.2902872566097,4407.983470708132,0.3435574471950531,311.2307977862656,4097.096230369061,3636797440,3907686400,30470397,67186308,59853824,213909504,85688320,213909504,,,,,651.1573237366974,2.5293389335274696
37,LiteDARE-Full-ContactAware,3700082,4,none,21,0.8003021616177268,0.01719996900906484,20659,444,32.97056245803833,689.4827566146851,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4069.794659037143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7345881313085556,0,0,0,0,0,0,0,2.1246890537440777,0.3471719101071358,586.9255689904094,246.1754810065031,2472.7956946007907,91.96989983320236,2.2463263012468815,368.00174321979284,0.26090722531080246,0.5524833686649799,0.33060694113373756,0.751251820474863,296.97877168655396,0.009945128113031387,0.06511900573968887,0.018095597624778748,1.3618441298604012,0.0,0.0,0.0,2.148570027202368,0.2577519044280052,4069.794659037143,4433.534651005175,108.93755146000628,4069.460595957935,0.3340630792081356,298.06063044816256,3771.7340285889804,3636797440,3907686400,32210847,68927311,59853824,213909504,85688320,213909504,,,,,618.1989236501977,
37,LiteDARE-Full-ContactAware,3700082,4,none,22,0.857984039668397,0.057681878050670155,22148,1489,41.94112491607666,731.4238815307617,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4471.743200905621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7814764976501465,0,0,0,0,0,0,0,2.1724537946283817,0.35943230614066124,654.1459350846708,303.08019975200295,2581.9259979762137,93.22904609143734,2.022095024585724,531.64415480569,0.2567623741924763,0.5965032614767551,0.379784032702446,0.7350500673055649,300.8615388534963,0.011339318007230759,0.06223982200026512,0.018096063286066055,1.2286077253520489,0.0,0.0,0.0,1.92683981731534,0.25345291942358017,4471.743200905621,4839.720019001106,108.22893447953277,4471.408953424543,0.33424748107790947,301.9763729535043,4169.766827952117,3636797440,3907686400,34025601,70742597,59853824,213909504,85688320,213909504,,,,,645.4814994940534,
37,LiteDARE-Full-ContactAware,3700082,4,none,23,0.8813047183698768,0.023320678701479802,22750,602,37.20225238800049,768.6261339187622,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,5306.46949633956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7344759069383144,0,0,0,0,0,0,0,2.0809960551559925,0.32399408519268036,881.5950248390436,960.5742339044809,2536.906004883349,102.08658594638109,2.202876377850771,510.83148503676057,0.25354279205203056,0.5847611464560032,0.3585470840334892,0.7314528338611126,307.6165858656168,0.009125098586082458,0.05887076258659363,0.017547979950904846,1.360586378723383,0.0,0.0,0.0,2.110069151967764,0.2504526637494564,5306.46949633956,5687.767020004685,107.18552182252526,5306.146090850234,0.3234054893255234,308.7065857835114,4997.762910556048,3636797440,3907686400,35938065,72653777,59853824,213909504,85688320,213909504,,,,,634.2265012208372,
37,LiteDARE-Full-ContactAware,3700082,4,none,24,0.8928875803827381,0.011582862012861295,23049,299,32.9442720413208,801.570405960083,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4859.945057891309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7501114159822464,0,0,0,0,0,0,0,2.081282902508974,0.3542057238519192,650.0580878928304,762.7676408737898,2517.705741804093,107.06401476636529,2.1700700744986534,507.7249938622117,0.2802368253469467,0.5770418792963028,0.3590700216591358,0.7594451308250427,307.7133959159255,0.009567011147737503,0.05841301754117012,0.017457641661167145,1.3398239389061928,0.0,0.0,0.0,2.0773569121956825,0.27668988332152367,4859.945057891309,5227.378948999103,107.56045360042035,4859.615227673203,0.32983021810650826,308.8319110684097,4551.1131468229,3636797440,3907686400,35988224,72703227,59853824,213909504,85688320,213909504,,,,,629.4264354510233,
37,LiteDARE-Full-ContactAware,3700082,4,none,25,0.9294568838614705,0.03656930347873244,23993,944,36.25798034667969,837.8283863067627,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4701.726640108973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7141879759728909,0,0,0,0,0,0,0,2.0873979665338993,0.34137675538659096,592.3310271464288,694.7339591570199,2487.302479799837,107.4725124053657,2.100858837366104,513.7993129901588,0.2726013772189617,0.5375957116484642,0.30724331736564636,0.7263966836035252,299.36139518395066,0.011697877198457718,0.05974993109703064,0.017698854207992554,1.2826682068407536,0.0,0.0,0.0,2.0058080554008484,0.2696220763027668,4701.726640108973,5067.3300420021405,107.77593913636574,4701.374157331884,0.35248277708888054,300.39503518491983,4401.331604924053,3636797440,3907686400,37755623,74471266,59853824,213909504,85688320,213909504,,,,,621.8256199499592,
