episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2401122,8,compressed,11,0.807428170988087,0.021793973370707875,23044,622,53.20225238800049,597.0456671714783,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3356.781512964517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5963283367455006,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,12,0.812999299229152,0.005571128241065093,23203,159,38.601126194000244,635.6467933654785,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3299.6199638582766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1507668532431126,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,13,0.8169236159775753,0.003924316748423307,23315,112,49.20225238800049,684.849045753479,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,187926,4,187926,8,[],False,3354.4781571254134,188214,4,0,4,187926,0,288,37534,37534,0.8452469483017921,1.3715652748942375,2.6434469036757946,8,0,1.061608549207449,256,150136,37534,248456,1000256,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,14,0.8316748423265592,0.014751226348983848,23736,421,49.20225238800049,734.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,57281,4,57281,8,[],False,3281.841730698943,57569,4,0,4,57281,0,288,11405,11405,0.6164349615573883,0.5759247578680515,1.3683214783668518,8,0,1.0989182628691196,256,45620,11405,409931,1000256,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,15,0.8428170988086896,0.011142256482130408,24054,318,49.20225238800049,783.25355052948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,2641,4,2641,8,[],False,3215.57136811316,2929,4,0,4,2641,0,288,477,477,0.5410746671259403,0.1399945467710495,0.7607466541230679,8,0,1.0866359807550907,256,1908,477,452641,1000256,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,16,0.8874211632796075,0.044604064470917915,25327,1273,36.9442720413208,820.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,368447,8,368447,8,[],False,2934.3781820498407,369023,8,0,8,368447,0,576,73587,73587,1.5379209071397781,1.4728880487382412,3.783897031098604,16,0,1.0627545416355133,512,294348,73587,821987,2000512,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,17,0.8910651716888578,0.0036440084092502767,25431,104,43.545398235321045,863.7432208061218,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,16,7647,8,7647,8,[],False,3256.948623340577,8223,8,0,8,7647,0,576,1427,1427,1.0027880780398846,0.2565579488873482,1.3885353691875935,16,0,0.988861545920372,512,5708,1427,882097,2000512,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,18,0.8959705676243869,0.004905395935529078,25571,140,35.31370830535889,899.0569291114807,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,8,[],False,3243.559409864247,272,2,0,2,128,0,144,0,0,0.24293363094329834,0.025832559913396835,0.3187749534845352,4,0,0.9296140633523464,128,0,0,208938,500128,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,19,0.9059215136650315,0.009950946040644615,25855,284,49.20225238800049,948.2591814994812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3311.9800249114633,272,2,0,2,128,0,144,0,0,0.2423175610601902,0.02635875716805458,0.3166636452078819,4,0,0.9735985659062862,128,0,0,208938,500128,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,20,0.9118430273300631,0.005921513665031575,26024,169,43.545398235321045,991.8045797348022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2981,4,2981,8,[],False,3256.019535008818,3269,4,0,4,2981,0,288,545,545,0.6257221102714539,0.15702936798334122,0.8722860366106033,8,0,1.0508936829864979,256,2180,545,473861,1000256,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,21,0.9161177295024527,0.004274702172389677,26146,122,52.97056245803833,1044.7751421928406,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,1698,2,1698,8,[],False,3352.615882642567,1842,2,0,2,1698,0,144,314,314,0.2736961469054222,0.09603891521692276,0.4259468987584114,4,0,0.9746300056576729,128,1256,314,268408,500128,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,22,0.9161177295024527,0.0,26146,0,54.8328161239624,1099.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1718,2,1718,9,[],False,3245.9685360081494,1862,2,0,2,1718,0,144,318,318,0.2822047099471092,0.07491372525691986,0.4112487658858299,4,0,0.9848922491073608,128,1272,318,270548,500128,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,23,0.9161177295024527,0.0,26146,0,54.14652442932129,1153.7544827461243,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,3161,4,3161,8,[],False,3273.6986256204545,3449,4,0,4,3161,0,288,581,581,0.5191760137677193,0.12297229841351509,0.7215803489089012,8,0,1.0112463496625423,256,2324,581,482411,1000256,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,24,0.966853538892782,0.05073580939032929,27594,1448,51.571688652038574,1205.3261713981628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,9,[],False,3187.7915491349995,272,2,0,2,128,0,144,0,0,0.2665775828063488,0.02978416159749031,0.3472031094133854,4,0,1.1241603642702103,128,0,0,270568,500128,0,0
24,LiteDARE-Map-Reservation,2401122,8,compressed,25,0.9997547302032236,0.03290119131044156,28533,939,38.601126194000244,1243.927297592163,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,16486,4,16486,8,[],False,3045.4953298904,16774,4,0,4,16486,0,288,3246,3246,0.562014989554882,0.2527977339923382,0.9241937659680843,8,0,1.0992675088346004,256,12984,3246,501546,1000256,0,0
