episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Region,9301102,6,compressed,12,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,12,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,12,2,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,101.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,12,3,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,110.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301102,6,compressed,12,4,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301102,6,compressed,12,5,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,13,0,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,13,1,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,13,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,105.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,13,3,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301102,6,compressed,13,4,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301102,6,compressed,13,5,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,14,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,14,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,118.6099042892456,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,14,2,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,110.88539695739746,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,14,3,0.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,14,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301102,6,compressed,14,5,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,15,0,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,15,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,126.6099042892456,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,15,2,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,118.88539695739746,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,15,3,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,136.55102920532227,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,15,4,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,94.37821435928345,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301102,6,compressed,15,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,16,0,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,16,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,134.6099042892456,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,16,2,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,127.82966899871826,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301102,6,compressed,16,3,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,147.86473751068115,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,16,4,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,16,5,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,134.1465244293213,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301102,6,compressed,17,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,137.69192266464233,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,17,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,142.6099042892456,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,17,2,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301102,6,compressed,17,3,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,159.17844581604004,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,17,4,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,111.32248640060425,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,17,5,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,139.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,18,0,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,143.34877681732178,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,18,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,151.5541763305664,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,18,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,18,3,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,168.12271785736084,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,18,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,18,5,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,19,0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,147.34877681732178,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301102,6,compressed,19,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,160.4984483718872,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,19,2,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,152.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,19,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,176.12271785736084,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,19,4,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,123.32248640060425,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,19,5,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,152.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,20,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,20,1,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,169.442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,20,2,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,160.77394104003906,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301102,6,compressed,20,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,184.12271785736084,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,20,4,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,127.32248640060425,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,20,5,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,156.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,21,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,163.34877681732178,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,21,1,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,178.3869924545288,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,21,2,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,169.71821308135986,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301102,6,compressed,21,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,192.12271785736084,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301102,6,compressed,21,4,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,135.32248640060425,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301102,6,compressed,21,5,0.0,-40.0,4.0,-32.0,4.0,-32.0,0.0,-40.0,0.0,156.74765062332153,True,False,True,1,False,False,True,False
