episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3401062,2,compressed,11,0.5034979785551064,0.04436632097029358,14322,1262,14.601126194000244,150.00248384475708,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,884.0185021981597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232392482459545,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,12,0.5448760766391282,0.04137809808402182,15499,1177,16.0,166.00248384475708,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,943.2425959967077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343280378729105,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,13,0.6164528036561786,0.07157672701705042,17535,2036,17.8885440826416,183.89102792739868,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,833.8073962368071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34257257357239723,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,14,0.6164879592195465,3.51555633678613e-05,17536,1,12.0,195.89102792739868,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,950.5654671229422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981917932629585,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,15,0.6164879592195465,0.0,17536,0,8.0,203.89102792739868,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,871.7939532361925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783113159239292,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,16,0.6191246264721392,0.002636667252592706,17611,75,12.9442720413208,216.83529996871948,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,883.6351619102061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302962027490139,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,17,0.621023026894006,0.0018984004218668415,17665,54,8.0,224.83529996871948,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,826.4734325930476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30122697353363037,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,18,0.634065740903498,0.013042714009491974,18036,371,9.656854152679443,234.49215412139893,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,904.7766281291842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974006347358227,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,19,0.6477412550536122,0.013675514150114254,18425,389,12.9442720413208,247.43642616271973,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,872.1345379017293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101401962339878,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,20,0.6529794339954298,0.005238178941817551,18574,149,12.9442720413208,260.3806982040405,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,857.7579050324857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28347643092274666,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,21,0.6529794339954298,0.0,18574,0,8.0,268.3806982040405,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,874.615412671119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030458465218544,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,22,0.6529794339954298,0.0,18574,0,8.0,276.3806982040405,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,936.4066165871918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181593492627144,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,23,0.6529794339954298,0.0,18574,0,8.0,284.3806982040405,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,914.6884088404477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299280509352684,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,24,0.6563192125153806,0.00333977851995082,18669,95,9.656854152679443,294.03755235671997,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,870.6045667640865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440976142883301,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,25,0.6563192125153806,0.0,18669,0,12.0,306.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,976.3664701022208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148382529616356,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,26,0.6563192125153806,0.0,18669,0,8.0,314.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,121123,2,121123,2,[],False,947.3192221485078,121267,2,0,2,121123,0,144,24199,24199,0.4471498541533947,0.7216129451990128,1.436539925634861,4,0,0.29052188619971275,128,96796,24199,121123,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,27,0.6563192125153806,0.0,18669,0,8.0,322.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,2,[],False,860.6276088394225,277,2,0,2,133,0,144,1,1,0.24826638400554657,0.05807168781757355,0.3548203967511654,4,0,0.2745124511420727,128,4,1,202513,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,28,0.663069080682018,0.006749868166637363,18861,192,8.0,330.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,864.904013928026,272,2,0,2,128,0,144,0,0,0.24172896519303322,0.026978086680173874,0.31674699857831,4,0,0.3068358637392521,128,0,0,202518,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,29,0.6760063280014063,0.012937247319388279,19229,368,9.656854152679443,339.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1103,2,1103,2,[],False,940.8511109650135,1247,2,0,2,1103,0,144,195,195,0.25934213772416115,0.07389066740870476,0.38586976006627083,4,0,0.3090011887252331,128,780,195,203493,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,30,0.6863420636315697,0.010335735630163434,19523,294,8.0,347.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1993,2,1993,2,[],False,922.801879234612,2137,2,0,2,1993,0,144,373,373,0.252655241638422,0.07831398397684097,0.3864290192723274,4,0,0.3037690185010433,128,1492,373,206333,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,31,0.6982949551766567,0.011952891545087052,19863,340,8.0,355.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1853,2,1853,2,[],False,942.1684187836945,1997,2,0,2,1853,0,144,345,345,0.2555716782808304,0.07411651313304901,0.38369838148355484,4,0,0.33291615545749664,128,1380,345,209923,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,32,0.6982949551766567,0.0,19863,0,14.601126194000244,370.29553270339966,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2763,2,2763,2,[],False,944.7123701684177,2907,2,0,2,2763,0,144,527,527,0.25554606691002846,0.08230237290263176,0.39593223482370377,4,0,0.28991280123591423,128,2108,527,214283,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,33,0.6982949551766567,0.0,19863,0,9.656854152679443,379.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,961.1287331208587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765725366771221,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,34,0.6982949551766567,0.0,19863,0,13.656854152679443,393.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,178,2,178,2,[],False,947.1068908460438,322,2,0,2,178,0,144,10,10,0.2924487926065922,0.07357820868492126,0.4201941192150116,4,0,0.3082314506173134,128,40,10,215788,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,35,0.6982949551766567,0.0,19863,0,12.0,405.60924100875854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,917.809761594981,272,2,0,2,128,0,144,0,0,0.2409461885690689,0.025817658752202988,0.3197789192199707,4,0,0.2985214814543724,128,0,0,215838,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,36,0.6982949551766567,0.0,19863,0,8.0,413.60924100875854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,969.5028909482062,272,2,0,2,128,0,144,0,0,0.4137251526117325,0.04498101770877838,0.5147438496351242,4,0,0.35302480682730675,128,0,0,215838,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,37,0.6982949551766567,0.0,19863,0,8.0,421.60924100875854,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,898.3549168333411,272,2,0,2,128,0,144,0,0,0.2355249598622322,0.024815555661916733,0.30665192753076553,4,0,0.2586236223578453,128,0,0,215838,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,38,0.6982949551766567,0.0,19863,0,8.0,429.60924100875854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,896.343348082155,272,2,0,2,128,0,144,0,0,0.24440698325634003,0.026157591491937637,0.320367980748415,4,0,0.31157489866018295,128,0,0,215838,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,39,0.6982949551766567,0.0,19863,0,8.0,437.60924100875854,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,133,2,133,2,[],False,926.4955711551011,277,2,0,2,133,0,144,1,1,0.23896479979157448,0.05496479570865631,0.34466618672013283,4,0,0.26071909815073013,128,4,1,215843,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,40,0.7321849182633152,0.03388996308665848,20827,964,12.9442720413208,450.55351305007935,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,912.6827791333199,272,2,0,2,128,0,144,0,0,0.2388758584856987,0.02486119046807289,0.31041260808706284,4,0,0.35396870225667953,128,0,0,215848,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,41,0.7398136755141501,0.007628757250834894,21044,217,12.9442720413208,463.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,923.8853938877583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404826857149601,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,42,0.74568465459659,0.005870979082439831,21211,167,12.0,475.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,10053,2,10053,2,[],False,1070.13764930889,10197,2,0,2,10053,0,144,1985,1985,0.2731839194893837,0.1264144666492939,0.47112395986914635,4,0,0.31998753547668457,128,7940,1985,225773,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,43,0.7564071014238003,0.010722446827210352,21516,305,12.9442720413208,488.44205713272095,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,1098,2,1098,2,[],False,956.1306019313633,1242,2,0,2,1098,0,144,194,194,0.2596755512058735,0.06942497566342354,0.38248300552368164,4,0,0.31496956944465637,128,776,194,230008,500128,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,44,0.7639303919845315,0.0075232905607311995,21730,214,12.0,500.44205713272095,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,946.896793320775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33677229657769203,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,45,0.7828089295130954,0.018878537528563943,22267,537,12.9442720413208,513.3863291740417,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,921.5832483023405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243214450776577,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,46,0.8012304447178766,0.01842151520478119,22791,524,8.0,521.3863291740417,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,888.4778809733689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190860152244568,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,47,0.8048514677447706,0.0036210230268939325,22894,103,8.0,529.3863291740417,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,905.7579231448472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082086332142353,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,48,0.8516786781508173,0.04682721040604676,24226,1332,12.9442720413208,542.3306012153625,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,770.1478581875563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361613489687443,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,49,0.8827561961680436,0.031077518017226247,25110,884,8.0,550.3306012153625,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,991.0231921821833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352798521518707,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,50,0.888029530673229,0.005273334505185412,25260,150,14.601126194000244,564.9317274093628,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,945.285415276885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307661946862936,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,51,0.8981543329231851,0.010124802249956155,25548,288,9.656854152679443,574.5885815620422,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,922.7543598972261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187027759850025,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,52,0.935137985586219,0.03698365266303383,26600,1052,17.8885440826416,592.4771256446838,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,875.7785949856043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37123123183846474,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,53,0.956899279310951,0.02176129372473201,27219,619,12.0,604.4771256446838,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,970.4975099302828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546513617038727,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,54,0.956899279310951,0.0,27219,0,12.0,616.4771256446838,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,890.7961030490696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34718308597803116,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,55,0.956899279310951,0.0,27219,0,13.656854152679443,630.1339797973633,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,960.5860919691622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010900691151619,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,56,0.956899279310951,0.0,27219,0,12.9442720413208,643.0782518386841,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,791.0490967333317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31286338344216347,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,57,0.956899279310951,0.0,27219,0,12.0,655.0782518386841,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,953.1636447645724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34856563434004784,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401062,2,compressed,58,0.9991562664791703,0.04225698716821935,28421,1202,14.601126194000244,669.6793780326843,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,898.5198098234832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3768801689147949,0,0,0,0,0,0,0
