episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-MapOnly,9502062,2,compressed,11,0.4611572955485483,0.025267209959457804,11261,617,9.656854152679443,131.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1487.5268628820777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969043657183647,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,12,0.49228060117121913,0.03112330562267085,12021,760,14.601126194000244,145.97619342803955,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1043.7799072824419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659515641629696,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,13,0.5377370080674885,0.04545640689626934,13131,1110,12.9442720413208,158.92046546936035,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1012.0251718908548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38332026451826096,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,14,0.5852000491420615,0.047463041074573,14290,1159,16.9442720413208,175.86473751068115,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1257.9976506531239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5349419079720974,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,15,0.6032188050288709,0.018018755886809457,14730,440,14.601126194000244,190.4658637046814,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1141.1295882426202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490313395857811,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,16,0.6623530857119456,0.05913428068307469,16174,1444,16.0,206.4658637046814,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,943.0017629638314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48637576401233673,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,17,0.6971620459478275,0.03480896023588187,17024,850,12.9442720413208,219.4101357460022,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,970.1463817618787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597922623157501,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,18,0.7223064007535116,0.02514435480568411,17638,614,8.0,227.4101357460022,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1159.4239720143378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623710945248604,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,19,0.7261968139563455,0.003890413202833898,17733,95,14.601126194000244,242.01126194000244,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,994.0924439579248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546955995261669,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,20,0.7261968139563455,0.0,17733,0,8.0,250.01126194000244,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,904.4304429553449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35957619547843933,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,21,0.7261968139563455,0.0,17733,0,12.9442720413208,262.95553398132324,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,940.672623924911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33262884244322777,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,22,0.744584135304476,0.01838732134813048,18182,449,12.0,274.95553398132324,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,971.0149760358036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321426920592785,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,23,0.7649780908309104,0.020393955526434415,18680,498,12.0,286.95553398132324,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,966.8665421195328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34818798303604126,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,24,0.8102706908554814,0.04529260002457103,19786,1106,16.0,302.95553398132324,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,893.2701093144715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33963844180107117,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,25,0.8157991727752979,0.005528481919816475,19921,135,16.0,318.95553398132324,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1113.189056981355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482301227748394,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,26,0.8246037921290799,0.008804619353781962,20136,215,22.627416610717773,341.582950592041,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1127.560823224485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676200285553932,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,27,0.828084688152668,0.0034808960235881425,20221,85,12.0,353.582950592041,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1033.6517849937081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32584182918071747,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,28,0.8309513084073877,0.0028666202547197317,20291,70,8.0,361.582950592041,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1053.565660957247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32536499202251434,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,29,0.8321798599451247,0.0012285515377369327,20321,30,9.656854152679443,371.23980474472046,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1062.1267738752067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47212978824973106,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,30,0.8321798599451247,0.0,20321,0,8.0,379.23980474472046,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1046.902391128242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32155541703104973,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,31,0.8321798599451247,0.0,20321,0,12.0,391.23980474472046,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1300.799755845219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46602217480540276,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,32,0.8321798599451247,0.0,20321,0,17.8885440826416,409.12834882736206,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,946.6557037085295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482857719063759,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,33,0.8321798599451247,0.0,20321,0,9.656854152679443,418.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1102.099074050784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767118953168392,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,34,0.8321798599451247,0.0,20321,0,12.0,430.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128388,2,128388,0,[],False,1342.5221359357238,128388,2,0,0,128388,0,0,25652,25652,0.5183988250792027,0.9634601883590221,1.7968169413506985,2,0,0.39512617513537407,128,102608,25652,128388,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,35,0.8517138293951432,0.019533969450018507,20798,477,12.0,442.7852029800415,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1451.9914537668228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397171385586262,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,36,0.8600270281338303,0.008313198738687078,21001,203,12.9442720413208,455.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1144.8429762385786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026960909366608,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,37,0.8696097301281789,0.00958270199434863,21235,234,8.0,463.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3778,2,3778,0,[],False,969.4417547434568,3778,2,0,0,3778,0,0,730,730,0.2991599030792713,0.09834067896008492,0.4319199360907078,2,0,0.3379923291504383,128,2920,730,226728,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,38,0.885949465580081,0.01633973545190215,21634,399,12.0,475.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1331.7787679843605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48524513840675354,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,39,0.8861951758876285,0.00024571030754749756,21640,6,8.0,483.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3988,2,3988,0,[],False,1122.626530006528,3988,2,0,0,3988,0,0,772,772,0.4561040550470352,0.21241605281829834,0.7187081500887871,2,0,0.4442380741238594,128,3088,772,234238,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,40,0.8924198370121627,0.0062246611245341255,21792,152,5.656854152679443,489.38632917404175,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,203,2,203,0,[],False,1315.202936064452,203,2,0,0,203,0,0,15,15,0.44368207454681396,0.12048892676830292,0.6015817634761333,2,0,0.46131573617458344,128,60,15,237063,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,41,0.9002006634178303,0.007780826405667685,21982,190,8.0,497.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,908,2,908,0,[],False,1142.1300861984491,908,2,0,0,908,0,0,156,156,0.2790559083223343,0.07789768278598785,0.3820350393652916,2,0,0.335735734552145,128,624,156,237918,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,42,0.9045415455178345,0.004340882100004162,22088,106,12.9442720413208,510.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1193,2,1193,0,[],False,1029.6476841904223,1193,2,0,0,1193,0,0,213,213,0.2789730206131935,0.07588556036353111,0.37980731576681137,2,0,0.35722367465496063,128,852,213,239763,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,43,0.9045415455178345,0.0,22088,0,5.656854152679443,515.987455368042,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,848,2,848,0,[],False,1036.9680160656571,848,2,0,0,848,0,0,144,144,0.28836866840720177,0.08629681542515755,0.3991592675447464,2,0,0.33489055931568146,128,576,144,241548,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,44,0.9187927433555838,0.014251197837749308,22436,348,8.0,523.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,158,2,158,0,[],False,1143.0532899685204,158,2,0,0,158,0,0,6,6,0.44533470645546913,0.11638179421424866,0.5981749854981899,2,0,0.47237519174814224,128,24,6,242248,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,45,0.9187927433555838,0.0,22436,0,16.0,539.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2123,2,2123,0,[],False,1103.7150281481445,2123,2,0,0,2123,0,0,399,399,0.29389839619398117,0.08840812370181084,0.4148278385400772,2,0,0.28874119743704796,128,1596,399,244273,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,46,0.9188336950735083,4.095171792450891e-05,22437,1,16.0,555.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1072.872667107731,128,2,0,0,128,0,0,0,0,0.2714334987103939,0.029962044209241867,0.3228881396353245,2,0,0.33753877505660057,128,0,0,246268,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,47,0.9203079569187927,0.0014742618452844303,22473,36,8.9442720413208,564.9317274093628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,133,2,133,0,[],False,1062.104357406497,133,2,0,0,133,0,0,1,1,0.2804514952003956,0.06532901898026466,0.36975834518671036,2,0,0.3413241356611252,128,4,1,246273,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,48,0.9446742290839101,0.02436627216511733,23068,595,13.656854152679443,578.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,408,2,408,0,[],False,1064.3071862868965,408,2,0,0,408,0,0,56,56,0.283924862742424,0.07011601701378822,0.37899473682045937,2,0,0.3523007035255432,128,224,56,246558,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,49,0.9727671075801629,0.02809287849625286,23754,686,12.0,590.5885815620422,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3348,2,3348,0,[],False,1137.2584030032158,3348,2,0,0,3348,0,0,644,644,0.4790760576725006,0.18321210518479347,0.7150019519031048,2,0,0.531224999576807,128,2576,644,250058,500128,0,0
95,LiteDARE-MapOnly,9502062,2,compressed,50,0.9937343871575413,0.020967279577378317,24266,512,12.0,602.5885815620422,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,3963,2,3963,0,[],False,1341.3959913887084,3963,2,0,0,3963,0,0,767,767,0.2920906990766525,0.11268258094787598,0.43823104351758957,2,0,0.3453562967479229,128,3068,767,257113,500128,0,0
