episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3101082,4,compressed,11,0.5661628510039268,0.06853374824034975,15283,1850,39.571688652038574,381.1809296607971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,3163,2,3163,4,[],False,1671.5275198221207,3407,2,1,2,3163,100,144,607,607,0.2671182155609131,0.09523006156086922,0.4166187718510628,4,0,0.7195165380835533,128,2428,607,103853,500128,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,12,0.6020597169741424,0.035896865970215575,16252,969,34.8328161239624,416.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6458,2,6458,4,[],False,1831.0646037571132,6602,2,0,2,6458,0,144,1266,1266,0.2931482158601284,0.12576906010508537,0.48422394320368767,4,0,0.7100817747414112,128,5064,1266,111038,500128,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,13,0.619063495591613,0.0170037786174706,16711,459,41.94112491607666,457.9548707008362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,13368,2,13368,4,[],False,1802.0596140995622,13512,2,0,2,13368,0,144,2648,2648,0.30080322176218033,0.1543206162750721,0.5351118743419647,4,0,0.649554654955864,128,10592,2648,127198,500128,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,14,0.6644439505075201,0.04538045491590714,17936,1225,30.601126194000244,488.5559968948364,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1655.6393345817924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557190790772438,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,15,0.6812625027783952,0.01681855227087503,18390,454,33.8885440826416,522.444540977478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1682.9045400954783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6453101523220539,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,16,0.7262725050011114,0.04501000222271623,19605,1215,35.31370830535889,557.7582492828369,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1804.5648504048586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6526075303554535,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,17,0.7262725050011114,0.0,19605,0,26.601126194000244,584.3593754768372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,150983,2,150983,4,[],False,1762.099554296583,151127,2,0,2,150983,0,144,30171,30171,0.48422347754240036,0.5300575867295265,1.3471920974552631,4,0,0.5745203234255314,128,120684,30171,150983,500128,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,18,0.7288656738534489,0.002593168852337513,19675,70,27.313708305358887,611.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1625.3130119293928,372,2,1,2,128,100,144,0,0,0.2636769786477089,0.026727095246315002,0.34065963700413704,4,0,0.691496767103672,128,0,0,155278,500128,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,19,0.7642809513225162,0.03541527746906725,20631,956,28.257980346679688,639.9310641288757,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,10,183781,4,183781,4,[],False,1822.291391901672,184269,4,2,4,183781,200,288,36705,36705,0.8408571593463421,0.7157730869948864,1.9762562587857246,8,0,0.6717299111187458,256,146820,36705,338931,1000256,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,20,0.8224049788841965,0.058124027561680336,22200,1569,29.8885440826416,669.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,9336,4,9336,4,[],False,1930.1750003360212,9824,4,2,4,9336,200,288,1816,1816,0.5292878486216068,0.19203312695026398,0.8162492886185646,8,0,0.669713132083416,256,7264,1816,358766,1000256,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,21,0.8590057049714751,0.0366007260872786,23188,988,31.313708305358887,701.1333165168762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3213,2,3213,4,[],False,1791.916777845472,3457,2,1,2,3213,100,144,617,617,0.30560558661818504,0.11975178495049477,0.48816995695233345,4,0,0.7493374869227409,128,2468,617,160713,500128,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,22,0.891568496702971,0.0325627917314959,24067,879,36.25798034667969,737.3912968635559,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,9328,2,9328,4,[],False,2143.333279993385,9572,2,1,2,9328,100,144,1840,1840,0.28629275038838387,0.1385151408612728,0.49470411613583565,4,0,0.6969878450036049,128,7360,1840,171268,500128,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,23,0.9237237904719567,0.03215529376898574,24935,868,35.31370830535889,772.7050051689148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2683,2,2683,4,[],False,1897.0328578725457,2827,2,0,2,2683,0,144,511,511,0.2632150426506996,0.09098043665289879,0.4084142856299877,4,0,0.6938949227333069,128,2044,511,177203,500128,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,24,0.9340223753426687,0.010298584870712002,25213,278,32.0,804.7050051689148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,4298,2,4298,4,[],False,1978.7435815669596,4542,2,1,2,4298,100,144,834,834,0.27917465195059776,0.10871700942516327,0.4466851241886616,4,0,0.692546833306551,128,3336,834,181848,500128,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,25,0.9461732236793361,0.012150848336667353,25541,328,33.8885440826416,838.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,8928,2,8928,4,[],False,1898.5916320234537,9172,2,1,2,8928,100,144,1760,1760,0.288188923150301,0.1471303403377533,0.5092397332191467,4,0,0.646685715764761,128,7040,1760,191978,500128,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,26,0.975624212788027,0.029450989108690928,26336,795,33.8885440826416,872.482093334198,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,364354,6,364354,4,[],False,2348.54475222528,364786,6,0,6,364354,0,432,72794,72794,1.3416456058621407,1.7099948599934578,3.8818540051579475,12,0,0.5851509049534798,384,291176,72794,691684,1500384,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,27,0.9905164110543083,0.014892198266281298,26738,402,39.571688652038574,912.0537819862366,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1882.7602518722415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6029834039509296,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,28,0.9982218270726828,0.007705416018374489,26946,208,33.8885440826416,945.9423260688782,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1807.248482014984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6546769291162491,0,0,0,0,0,0,0
