episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2601102,6,compressed,17,0.9615555391104862,0.0,25987,0,41.8885440826416,687.6467933654785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,147437,8,147437,6,[],False,2452.48987339437,148013,8,0,8,147437,0,576,29385,29385,1.2106113135814667,1.147742848843336,2.728908322751522,16,0,0.6860028952360153,512,117540,29385,647877,2000512,0,0
26,LiteDARE-Map-Reservation,2601102,6,compressed,18,0.9615555391104862,0.0,25987,0,38.601126194000244,726.2479195594788,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,76430,10,76430,7,[],False,2304.66584302485,77150,10,0,10,76430,0,720,15158,15158,1.3925195671617985,0.8298628963530064,2.507502678781748,20,0,0.7487814873456955,640,60632,15158,986380,2500640,0,0
26,LiteDARE-Map-Reservation,2601102,6,compressed,19,0.9615555391104862,0.0,25987,0,50.62741661071777,776.8753361701965,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,121685,10,121685,7,[],False,2649.0656919777393,122405,10,0,10,121685,0,720,24209,24209,1.3681119307875633,0.6451448425650597,2.3657395504415035,20,0,0.706374179571867,640,96836,24209,1089655,2500640,0,0
26,LiteDARE-Map-Reservation,2601102,6,compressed,20,0.9615555391104862,0.0,25987,0,50.14652442932129,827.0218605995178,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,39138,12,39138,6,[],False,2363.0455690436065,40002,12,0,12,39138,0,864,7674,7674,1.5015541575849056,0.2695121802389622,1.9881892949342728,24,0,0.7401164621114731,768,30696,7674,1330608,3000768,0,0
26,LiteDARE-Map-Reservation,2601102,6,compressed,21,0.9615555391104862,0.0,25987,0,47.31370830535889,874.3355689048767,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,7,[],False,2445.0129228644073,1088,8,0,8,512,0,576,0,0,0.9175529703497887,0.0848141498863697,1.1035976931452751,16,0,0.7143630646169186,512,0,0,887072,2000512,0,0
26,LiteDARE-Map-Reservation,2601102,6,compressed,22,0.9615555391104862,0.0,25987,0,32.25798034667969,906.5935492515564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2434.0149466879666,1088,8,0,8,512,0,576,0,0,0.9261788800358772,0.08479412645101547,1.1112052015960217,16,0,0.6902054883539677,512,0,0,887072,2000512,0,0
26,LiteDARE-Map-Reservation,2601102,6,compressed,23,0.9615555391104862,0.0,25987,0,32.0,938.5935492515564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2486.8395710363984,272,2,0,2,128,0,144,0,0,0.2529178746044636,0.02666609361767769,0.329039990901947,4,0,0.7210965268313885,128,0,0,221768,500128,0,0
26,LiteDARE-Map-Reservation,2601102,6,compressed,24,0.9678087767335158,0.0062532376230296505,26156,169,35.31370830535889,973.9072575569153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2563.021562062204,544,4,0,4,256,0,288,0,0,0.49604568630456924,0.048768240958452225,0.6127399392426014,8,0,0.7769023068249226,256,0,0,443536,1000256,0,0
26,LiteDARE-Map-Reservation,2601102,6,compressed,25,0.9726929623325686,0.004884185599052793,26288,132,28.0,1001.9072575569153,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,164979,6,164979,6,[],False,2376.6166111454368,165411,6,0,6,164979,0,432,32919,32919,1.0291938669979572,1.3251579366624355,2.756426576524973,12,0,0.7456550374627113,384,131676,32919,608259,1500384,0,0
26,LiteDARE-Map-Reservation,2601102,6,compressed,26,1.0,0.027307037667431366,27026,738,45.20225238800049,1047.1095099449158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,981,4,981,6,[],False,2542.550033889711,1269,4,0,4,981,0,288,145,145,0.5237734876573086,0.10950537398457527,0.7110629230737686,8,0,0.8094971999526024,256,580,145,509361,1000256,0,0
