episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Reservation,2601102,6,compressed,2,3,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,2,4,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,2,5,-12.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,3,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,3,1,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,3,2,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,3,3,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,3,4,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,3,5,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,4,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,4,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,4,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,4,3,-56.0,-44.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,4,4,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,4,5,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,5,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,5,1,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,5,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,5,3,-64.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,5,4,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,5,5,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,6,0,-32.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,6,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,6,2,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,6,3,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,6,4,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,6,5,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,7,0,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,7,1,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,7,2,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,7,3,-52.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,7,4,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,7,5,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,8,0,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,8,1,12.0,-20.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,8,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,8,3,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,8,4,-8.0,-20.0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,8,5,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,9,0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,9,1,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,9,2,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,9,3,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,9,4,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,9,5,0.0,-24.0,0.0,-28.0,0.0,-32.0,0.0,-32.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,10,0,-52.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,10,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,10,2,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,10,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,10,4,0.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,10,5,0.0,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,11,0,-48.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,11,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,11,2,-4.0,-36.0,0.0,-40.0,4.0,-44.0,4.0,-44.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,11,3,-32.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,11,4,0.0,-40.0,4.0,-44.0,0.0,-48.0,0.0,-48.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,11,5,-4.0,-40.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,12,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,12,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,12,2,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,12,3,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,12,4,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,12,5,0.0,-44.0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,13,0,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,13,1,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,13,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,13,3,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,13,4,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,13,5,-4.0,-48.0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,14,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,14,1,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,14,2,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,14,3,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,14,4,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,14,5,-12.0,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,15,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,15,1,12.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,15,2,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,15,3,-44.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,15,4,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,15,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,102.17281484603882,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,16,0,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,16,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,16,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,102.17281484603882,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,16,3,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,112.29304885864258,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,16,4,-24.0,-48.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,16,5,-4.0,-48.0,0.0,-44.0,0.0,-48.0,0.0,-48.0,4.0,106.17281484603882,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,17,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,108.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,17,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,17,2,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,17,3,-32.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,17,4,-28.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,17,5,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,18,0,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,117.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,18,1,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,18,2,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,18,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,128.29304885864258,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,18,4,-20.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,119.11708688735962,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,18,5,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,19,0,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,125.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,19,1,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,143.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,19,2,-8.0,-44.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,8.0,123.11708688735962,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,19,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,132.29304885864258,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,19,4,-12.0,-48.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,130.4307951927185,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,19,5,-4.0,-44.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,8.0,122.17281484603882,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,20,0,-40.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,134.4307951927185,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,20,1,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,20,2,-8.0,-36.0,-4.0,-32.0,0.0,-28.0,0.0,-28.0,11.313708305358887,134.4307951927185,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,20,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,136.29304885864258,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,20,4,-4.0,-40.0,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,20,5,-4.0,-36.0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,8.0,130.17281484603882,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,21,0,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,142.4307951927185,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,21,1,-4.0,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.0,160.3193392753601,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,21,2,0.0,-28.0,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,145.7445034980774,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,21,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,140.29304885864258,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,21,4,-8.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,147.3750672340393,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,21,5,-4.0,-28.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.0,138.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,22,0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,146.4307951927185,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,22,1,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,164.3193392753601,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,22,2,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,154.6887755393982,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,22,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,144.29304885864258,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2601102,6,compressed,22,4,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,153.03192138671875,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2601102,6,compressed,22,5,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,143.82966899871826,False,False,False,0,False,False,False,False
