episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1201062,2,none,11,0.35106831869270017,0.01707008324063064,9152,445,19.313708305358887,185.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2122.354932129383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4970789887011051,0,0,0,0,0,0,0,0.46494603157043457,0.23636315017938614,275.00629890710115,55.77067891135812,1256.0280049219728,36.51014110073447,1.066962257027626,261.5884221158922,0.16459263861179352,0.36624725908041,0.25937194004654884,0.4290211945772171,234.13946898654103,0.006866175681352615,0.04795333370566368,0.014029908925294876,0.5372948944568634,0.0,0.0,0.0,0.9816810488700867,0.16087014228105545,2122.354932129383,2482.4673510011053,116.96758696767166,2122.030519414693,0.32441271468997,234.8278621211648,1887.5270700082183,3667931136,3810975744,12418495,49137047,55667712,213909504,81502208,213909504,,,,,628.0140024609864,
12,LiteDARE-Full-ContactAware,1201062,2,none,12,0.39452990141547434,0.04346158272277417,10285,1133,16.0,201.28990173339844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2180.297430139035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49409735947847366,0,0,0,0,0,0,0,0.5003181286156178,0.2523297443985939,285.06736224517226,53.14210103824735,1316.4418591186404,35.327823366969824,1.0144338011741638,256.15456188097596,0.1546880230307579,0.3443872556090355,0.2561011351644993,0.4016999155282974,230.90984765440226,0.007382594048976898,0.052801333367824554,0.014878343790769577,0.5063880234956741,0.0,0.0,0.0,0.9338920935988426,0.15180883929133415,2180.297430139035,2538.963892000538,116.45034557687075,2179.967513307929,0.3299168311059475,231.56764870509505,1948.72978143394,3667931136,3810975744,12486852,49206725,55667712,213909504,81502208,213909504,,,,,658.2209295593202,
12,LiteDARE-Full-ContactAware,1201062,2,none,13,0.39786719858836167,0.0033372971728873324,10372,87,19.313708305358887,220.60361003875732,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2401.283083949238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226838402450085,0,0,0,0,0,0,0,0.5534570664167404,0.26361970230937004,364.87906612455845,240.41853612288833,1255.5138659663498,41.031365282833576,1.0522017255425453,249.66782983392477,0.17352914437651634,0.3667818382382393,0.2568732015788555,0.4031318239867687,246.36710807681084,0.007638242095708847,0.050343107432127,0.014778226613998413,0.5007600411772728,0.0,0.0,0.0,0.9678485803306103,0.17003202810883522,2401.283083949238,2769.915854998544,115.35149160518962,2400.947365909815,0.3357180394232273,247.02711310237646,2154.2559708468616,3667931136,3810975744,14068544,50793859,55667712,213909504,81502208,213909504,,,,,627.7569329831749,
12,LiteDARE-Full-ContactAware,1201062,2,none,14,0.39786719858836167,0.0,10372,0,16.9442720413208,237.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2187.3609106987715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4495619796216488,0,0,0,0,0,0,0,0.45878486707806587,0.22710813209414482,321.796122007072,112.13059304282069,1209.0802588500082,42.646123096346855,1.1281226761639118,243.9747559837997,0.15601934865117073,0.33016083762049675,0.24126796051859856,0.402750913053751,254.46350499987602,0.007681082934141159,0.05198689177632332,0.014733057469129562,0.5806158296763897,0.0,0.0,0.0,1.0426337830722332,0.15300093218684196,2187.3609106987715,2562.7062950006803,117.15973721876567,2187.0355727151036,0.3253379836678505,255.10752387344837,1932.253386825323,3667931136,3810975744,15588586,52306351,55667712,213909504,81502208,213909504,,,,,604.5401294250041,
12,LiteDARE-Full-ContactAware,1201062,2,none,15,0.39786719858836167,0.0,10372,0,12.9442720413208,250.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2199.5407859794796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44245645403862,0,0,0,0,0,0,0,0.5124751478433609,0.23323670029640198,274.55367101356387,159.36098992824554,1242.8803322836757,43.58647810295224,0.9849569760262966,234.27613405510783,0.1673479564487934,0.3042002208530903,0.22159982472658157,0.4096962511539459,241.72612326219678,0.007841270416975021,0.048833899199962616,0.014252029359340668,0.4940703511238098,0.0,0.0,0.0,0.9092418476939201,0.16388017684221268,2199.5407859794796,2560.727908001354,116.42102407576107,2199.2172417230904,0.3235442563891411,242.3574193380773,1957.1833666414022,3667931136,3810975744,15642918,52363774,55667712,213909504,81502208,213909504,,,,,621.4401661418378,
12,LiteDARE-Full-ContactAware,1201062,2,none,16,0.39786719858836167,0.0,10372,0,12.0,262.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2088.0413479171693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40467502549290657,0,0,0,0,0,0,0,0.5324557423591614,0.24103792384266853,214.20625178143382,58.89054015278816,1297.1950685605407,40.75599508360028,0.9650136344134808,249.16124995797873,0.17015216872096062,0.2615009434521198,0.2126968465745449,0.3966130316257477,224.73135497421026,0.007206108421087265,0.049306079745292664,0.014351215213537216,0.48125069588422775,0.0,0.0,0.0,0.878763385117054,0.16745785251259804,2088.0413479171693,2444.765832000485,117.08416763102656,2087.7199308015406,0.32141711562871933,225.34066485241055,1862.7006830647588,3667931136,3810975744,17142991,53859884,55667712,213909504,81502208,213909504,,,,,648.5975342802703,
12,LiteDARE-Full-ContactAware,1201062,2,none,17,0.39786719858836167,0.0,10372,0,12.0,274.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2085.464207921177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43893884867429733,0,0,0,0,0,0,0,0.48527587205171585,0.23712636902928352,214.10141000524163,60.41053729131818,1240.2643002569675,41.44206503406167,1.0530841536819935,285.8274057507515,0.15696510672569275,0.2925209701061249,0.23179687559604645,0.40427315980196,240.23048114031553,0.007321126759052277,0.04980061203241348,0.014239922165870667,0.5170311778783798,0.0,0.0,0.0,0.967733096331358,0.1536109484732151,2085.464207921177,2447.463919999791,117.3582318365205,2085.137241985649,0.32696593552827835,240.86655117571354,1844.5976567454636,3667931136,3810975744,17183139,53900086,55667712,213909504,81502208,213909504,,,,,620.1321501284838,
12,LiteDARE-Full-ContactAware,1201062,2,none,18,0.39786719858836167,0.0,10372,0,19.313708305358887,293.8058624267578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2137.6668852753937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46120118349790573,0,0,0,0,0,0,0,0.5578971467912197,0.21548988297581673,218.7514533288777,62.901409808546305,1229.044840671122,47.09072783589363,1.218204852193594,328.9376371540129,0.22045569494366646,0.34775910899043083,0.25094207376241684,0.4478120245039463,247.30746867135167,0.008430331945419312,0.05425885319709778,0.015778932720422745,0.6175939925014973,0.0,0.0,0.0,1.1214171536266804,0.2163187600672245,2137.6668852753937,2506.8320209993544,117.26953522397862,2137.2920982539654,0.37478702142834663,248.00622276961803,1889.6606625057757,3667931136,3810975744,18694549,55412350,55667712,213909504,81502208,213909504,,,,,614.522420335561,
12,LiteDARE-Full-ContactAware,1201062,2,none,19,0.39786719858836167,0.0,10372,0,20.257980346679688,314.0638427734375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2237.262479029596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4346240311861038,0,0,0,0,0,0,0,0.4441188648343086,0.2255239523947239,248.43394802883267,84.01539595797658,1361.041852273047,42.63270506635308,1.0741278529167175,269.33662593364716,0.17423182725906372,0.2995547838509083,0.21511409431695938,0.3852737136185169,228.61560573801398,0.0070747919380664825,0.04856986925005913,0.014245975762605667,0.5444511771202087,0.0,0.0,0.0,0.9929980151355267,0.1710169017314911,2237.262479029596,2597.9736810004397,116.1228825563329,2236.8940780870616,0.3684009425342083,229.21599354594946,2008.0464854836464,3667931136,3810975744,18740098,55459502,55667712,213909504,81502208,213909504,,,,,680.5209261365235,
12,LiteDARE-Full-ContactAware,1201062,2,none,20,0.41754574398711114,0.01967854539874947,10885,513,16.0,330.0638427734375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,2,[],False,2163.7467090040445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45264139771461487,0,0,0,0,0,0,0,0.527817290276289,0.20630378276109695,237.18433734029531,61.585767194628716,1326.7500987276435,41.52762982994318,0.9968136437237263,254.50317980721593,0.16450602561235428,0.3536944277584553,0.2571013756096363,0.39732689037919044,237.68639098852873,0.007116701453924179,0.04729907959699631,0.014135614037513733,0.4990287125110626,0.0,0.0,0.0,0.9156740270555019,0.16090227290987968,2163.7467090040445,2529.3720129993744,116.89778671754165,2163.3958951570094,0.3508138470351696,239.5957470871508,1924.1509619168937,3667931136,3810975744,18800923,55521390,55667712,213909504,81502208,213909504,,,,,663.3750493638217,1.254927832633257
12,LiteDARE-Full-ContactAware,1201062,2,none,21,0.46856419502090607,0.05101845103379493,12215,1330,12.0,342.0638427734375,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2116.7420209385455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785517230629921,0,0,0,0,0,0,0,0.46059396117925644,0.23109419271349907,223.13779825344682,79.07395670190454,1276.963028125465,44.029389042407274,0.9179338812828064,259.14654275402427,0.1711258664727211,0.35299500450491905,0.2502282150089741,0.4170467145740986,231.24285088852048,0.007660128176212311,0.05039386451244354,0.015018042176961899,0.4465421661734581,0.0,0.0,0.0,0.8313036523759365,0.1680511049926281,2116.7420209385455,2477.3282679998374,117.03496427502351,2116.3945836015046,0.3474373370409012,231.91012581810355,1884.831895120442,3667931136,3810975744,20308883,57027036,55667712,213909504,81502208,213909504,,,,,638.4815140627325,
12,LiteDARE-Full-ContactAware,1201062,2,none,22,0.4972189190225939,0.028654724001687837,12962,747,19.313708305358887,361.3775510787964,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2386.276553850621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40759798139333725,0,0,0,0,0,0,0,0.42823702096939087,0.1970161683857441,300.51401257514954,261.0125639475882,1279.1286511346698,47.89505945518613,1.0014185681939125,255.57720474898815,0.1497538760304451,0.3149122931063175,0.23018615320324898,0.4066438414156437,239.10227417945862,0.007966998964548111,0.05060900002717972,0.014944933354854584,0.4942072555422783,0.0,0.0,0.0,0.913144089281559,0.14661485329270363,2386.276553850621,2749.7828569994454,115.23320097003223,2385.957933962345,0.31861988827586174,239.7391041740775,2146.5374496765435,3667931136,3810975744,20450273,57168199,55667712,213909504,81502208,213909504,,,,,639.5643255673349,
12,LiteDARE-Full-ContactAware,1201062,2,none,23,0.5208868771337604,0.023667958111166454,13579,617,13.656854152679443,375.03440523147583,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2220.431115012616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46117231249809265,0,0,0,0,0,0,0,0.44893287122249603,0.20630471408367157,290.77043896541,70.29257761314511,1306.8079301156104,45.4772487282753,0.9632552973926067,264.8448320105672,0.17721019685268402,0.3610542044043541,0.27544889599084854,0.40990300476551056,239.0517839230597,0.007986091077327728,0.04945974797010422,0.017233658581972122,0.475230161100626,0.0,0.0,0.0,0.8823839016258717,0.1738150604069233,2220.431115012616,2582.476129000497,116.30516756588617,2220.08692054078,0.3441944718360901,239.73713582381606,1980.6939791887999,3667931136,3810975744,22011708,58739097,55667712,213909504,81502208,213909504,,,,,653.4039650578052,
12,LiteDARE-Full-ContactAware,1201062,2,none,24,0.5480839311059112,0.027197053972150886,14288,709,19.313708305358887,394.3481135368347,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2322.947886772454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478786140680313,0,0,0,0,0,0,0,0.4581008106470108,0.20672893151640892,309.2681933194399,271.2346059270203,1215.8545525744557,50.83609512075782,1.0515176691114902,233.19651605561376,0.16537122428417206,0.3495989367365837,0.25395583361387253,0.3869570791721344,239.35626028105617,0.008364208042621613,0.05335034802556038,0.015661120414733887,0.5137738771736622,0.0,0.0,0.0,0.9671971201896667,0.1613609492778778,2322.947886772454,2686.863581999205,115.66611533986595,2322.6184537634254,0.32943300902843475,239.99717319384217,2082.9507135786116,3667931136,3810975744,22103437,58823051,55667712,213909504,81502208,213909504,,,,,607.9272762872279,
12,LiteDARE-Full-ContactAware,1201062,2,none,25,0.5891672100962829,0.041083278990371674,15359,1071,19.313708305358887,413.6618218421936,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2411.2245053984225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46532368287444115,0,0,0,0,0,0,0,0.45648403465747833,0.22534793242812157,437.9546009004116,179.4563182629645,1247.407236136496,55.6067181751132,1.014556735754013,250.8958471007645,0.17255311831831932,0.3469279035925865,0.23173820227384567,0.39384420961141586,236.71763623133302,0.007783994078636169,0.053483061492443085,0.014972873032093048,0.5013421177864075,0.0,0.0,0.0,0.9299907833337784,0.1687798649072647,2411.2245053984225,2774.558168999647,115.0684294551489,2410.8798089437187,0.34469645470380783,237.34321864321828,2173.881286755204,3667931136,3810975744,23773773,60492566,55667712,213909504,81502208,213909504,,,,,623.703618068248,
