episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1100062,2,compressed,11,0.3888821212490356,0.04369188289275994,9577,1076,12.9442720413208,125.71821308135986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1066.4567751809955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36477064713835716,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,12,0.4096723108783043,0.020790189629268707,10089,512,9.656854152679443,135.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1267.539941240102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345631994307041,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,13,0.410078369269501,0.0004060583911966731,10099,10,12.9442720413208,148.3193392753601,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1489.5336190238595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35390304401516914,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,14,0.4234376903398709,0.013359321070369912,10428,329,8.0,156.3193392753601,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1192.5810049287975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35345228388905525,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,15,0.4564908433832785,0.03305315304340761,11242,814,12.9442720413208,169.2636113166809,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1499.667630996555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3747413866221905,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,16,0.46469322288545095,0.008202379502172452,11444,202,12.9442720413208,182.2078833580017,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,935.2092733606696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621685318648815,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,17,0.4688756243147765,0.004182401429325522,11547,103,12.9442720413208,195.1521553993225,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,944.7878231294453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35170139744877815,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,18,0.47374832500913633,0.004872700694359855,11667,120,12.0,207.1521553993225,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,926.9880349747837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440883010625839,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,19,0.49872091606773056,0.02497259105859423,12282,615,12.9442720413208,220.0964274406433,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,927.8374188579619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307908773422241,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,20,0.49872091606773056,0.0,12282,0,12.9442720413208,233.0406994819641,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,964.5115053281188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4117838107049465,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,21,0.49872091606773056,0.0,12282,0,12.9442720413208,245.9849715232849,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1083.0009900964797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31887274235486984,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,22,0.5172777845454176,0.01855686847768706,12739,457,12.9442720413208,258.9292435646057,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1075.2351409755647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35465555265545845,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,23,0.5172777845454176,0.0,12739,0,12.0,270.9292435646057,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1072.7944700047374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575188547372818,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,24,0.5172777845454176,0.0,12739,0,8.0,278.9292435646057,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1319.6644876152277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771566018462181,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,25,0.5249116822999147,0.0076338977544970765,12927,188,12.9442720413208,291.8735156059265,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1159.392885863781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48681581392884254,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,26,0.5378243391399683,0.012912656840053605,13245,318,17.8885440826416,309.7620596885681,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1023.612970020622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38396893069148064,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,27,0.5571933244000488,0.019368985260080462,13722,477,12.0,321.7620596885681,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1034.4182280823588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36468636244535446,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,28,0.5571933244000488,0.0,13722,0,8.0,329.7620596885681,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,983.4993197582662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4957308992743492,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,29,0.5571933244000488,0.0,13722,0,9.656854152679443,339.41891384124756,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1046.441128011793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36131730303168297,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,30,0.5571933244000488,0.0,13722,0,16.0,355.41891384124756,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,987.6258792355657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32506324350833893,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,31,0.5571933244000488,0.0,13722,0,9.656854152679443,365.075767993927,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1249.8905640095472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4928349517285824,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,32,0.5571933244000488,0.0,13722,0,8.0,373.075767993927,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1036.5316150709987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662787541747093,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,33,0.5571933244000488,0.0,13722,0,12.0,385.075767993927,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,914.3398683518171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500734455883503,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,34,0.5571933244000488,0.0,13722,0,16.9442720413208,402.0200400352478,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,923.3466610312462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35357894375920296,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,35,0.5571933244000488,0.0,13722,0,12.0,414.0200400352478,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,904.5510538853705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546350635588169,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,36,0.5571933244000488,0.0,13722,0,12.0,426.0200400352478,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,955.6819712743163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386172465980053,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,37,0.5621878426117676,0.0049945182117188125,13845,123,12.9442720413208,438.9643120765686,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1175.7946400903165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35378197208046913,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,38,0.5682381126405978,0.006050270028830185,13994,149,8.0,446.9643120765686,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1426.2441522441804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48938626423478127,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,39,0.5682381126405978,0.0,13994,0,9.656854152679443,456.62116622924805,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,879.3744640424848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426778130233288,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,40,0.5682381126405978,0.0,13994,0,12.9442720413208,469.56543827056885,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,982.4880906380713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37921126931905746,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,41,0.5682381126405978,0.0,13994,0,8.0,477.56543827056885,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1254.3330271728337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573284484446049,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,42,0.5682381126405978,0.0,13994,0,12.9442720413208,490.50971031188965,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,1152.0560733042657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6311135366559029,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,43,0.5682381126405978,0.0,13994,0,9.656854152679443,500.1665644645691,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,990.5995386652648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36865146830677986,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,44,0.5682381126405978,0.0,13994,0,12.0,512.1665644645691,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1137.7314110286534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375932574272156,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,45,0.5682381126405978,0.0,13994,0,12.0,524.1665644645691,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1182.8452968038619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42253313586115837,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,46,0.5682381126405978,0.0,13994,0,12.0,536.1665644645691,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1289.1840459778905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4499717615544796,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,47,0.5682381126405978,0.0,13994,0,12.0,548.1665644645691,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1210.2085407823324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31423522159457207,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,48,0.5682381126405978,0.0,13994,0,16.0,564.1665644645691,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,996.6909200884402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33138226717710495,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,49,0.5682381126405978,0.0,13994,0,12.9442720413208,577.1108365058899,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,924.9345120042562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34173624590039253,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,50,0.5710805213789742,0.0028424087383764896,14064,70,12.9442720413208,590.0551085472107,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1014.5455626770854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307051956653595,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,51,0.5710805213789742,0.0,14064,0,8.0,598.0551085472107,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1043.119546957314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29658665880560875,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,52,0.589434360661063,0.01835383928208878,14516,452,8.0,606.0551085472107,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,986.4084329456091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400384448468685,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,53,0.6156657327323669,0.026231372071303882,15162,646,12.9442720413208,618.9993805885315,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,915.1659295894206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564893268048763,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,54,0.6358874406139603,0.020221707881593387,15660,498,12.9442720413208,631.9436526298523,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,951.9821731373668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36795996129512787,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,55,0.6446989077029277,0.008811467088967406,15877,217,9.656854152679443,641.6005067825317,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1283.536878414452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43945247307419777,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,56,0.6446989077029277,0.0,15877,0,12.9442720413208,654.5447788238525,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1234.4078561291099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49739470705389977,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,57,0.6495310025581679,0.0048320948552401655,15996,119,8.0,662.5447788238525,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1117.2953019849956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534327261149883,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,58,0.6864823161570633,0.036951313598895474,16906,910,11.313708305358887,673.8584871292114,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1045.084174722433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36304350942373276,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,59,0.7097494619726317,0.023267145815568324,17479,573,14.601126194000244,688.4596133232117,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1089.4702109508216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33993832767009735,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,60,0.7238396881471556,0.014090226174523934,17826,347,12.9442720413208,701.4038853645325,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1089.9674696847796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45858556404709816,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,61,0.7482437974580745,0.024404109310918853,18427,601,14.601126194000244,716.0050115585327,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,943.9906449988484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33617857843637466,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,62,0.7653794615665733,0.01713566410849887,18849,422,12.0,728.0050115585327,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1132.9634520225227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372384235262871,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,63,0.7653794615665733,0.0,18849,0,13.656854152679443,741.6618657112122,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1183.1406629644334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31725456938147545,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,64,0.7653794615665733,0.0,18849,0,12.9442720413208,754.606137752533,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1325.9582202881575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33454224467277527,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,65,0.7653794615665733,0.0,18849,0,12.0,766.606137752533,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1160.955690778792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4229363985359669,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,66,0.7653794615665733,0.0,18849,0,13.656854152679443,780.2629919052124,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,994.336174800992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056921996176243,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,67,0.7653794615665733,0.0,18849,0,17.8885440826416,798.151535987854,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1020.2580569311976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330332200974226,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,68,0.7653794615665733,0.0,18849,0,14.601126194000244,812.7526621818542,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1378.5956562496722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150130018591881,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100062,2,compressed,69,0.7653794615665733,0.0,18849,0,12.0,824.7526621818542,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1065.0975201278925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397171385586262,0,0,0,0,0,0,0
