episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4501122,8,none,1,7,0.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,2,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,2,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,2,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,2,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,2,4,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,2,5,-52.0,-20.0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,2,6,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,2,7,-8.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,3,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,3,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,3,2,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,3,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,3,4,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,3,5,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,3,6,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,3,7,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,4,0,-40.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,4,1,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,4,2,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,4,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,4,4,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,4,5,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,4,6,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,4,7,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,5,0,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,5,1,20.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,5,2,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,5,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,40.0,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,5,4,-16.0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,5,5,-56.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,5,6,-12.0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,5,7,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,6,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,6,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,6,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,6,3,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,6,4,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,6,5,-60.0,-48.0,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,6,6,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4501122,8,none,6,7,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,52.28427076339722,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,7,0,-16.0,-20.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,7,1,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,7,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,7,3,-20.0,-32.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,7,4,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,7,5,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,7,6,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,7,7,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,60.28427076339722,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,8,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,8,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,8,2,12.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,8,3,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,8,4,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,8,5,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4501122,8,none,8,6,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,8,7,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,64.28427076339722,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,9,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,76.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,9,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,9,2,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,9,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,9,4,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,9,5,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4501122,8,none,9,6,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,9,7,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,73.22854280471802,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4501122,8,none,10,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,80.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,10,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,10,2,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,10,3,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,77.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,10,4,-28.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,10,5,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,10,6,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,10,7,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,81.22854280471802,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4501122,8,none,11,0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,11,1,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,11,2,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,11,3,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4501122,8,none,11,4,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,11,5,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,11,6,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,11,7,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,12,0,-20.0,-32.0,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,4.0,92.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,12,1,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,12,2,-16.0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,0.0,99.34877681732178,True,True,False,1,False,False,True,False
45,LiteDARE-Full-ContactAware,4501122,8,none,12,3,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4501122,8,none,12,4,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,12,5,-36.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,12,6,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,12,7,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,13,0,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,103.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,13,1,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,13,2,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,13,3,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,13,4,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,13,5,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,13,6,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,13,7,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,14,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,111.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,14,1,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,14,2,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,14,3,-16.0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,112.721360206604,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,14,4,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,116.03506851196289,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4501122,8,none,14,5,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,14,6,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,105.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,14,7,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,15,0,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,115.34877681732178,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,15,1,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,15,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,15,3,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,120.721360206604,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,15,4,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,15,5,-12.0,-20.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4501122,8,none,15,6,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4501122,8,none,15,7,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,122.17281484603882,False,False,False,0,False,False,False,False
