episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5501082,4,compressed,11,0.767452454162396,0.03279808677827123,20217,864,16.0,276.12271785736084,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,1647.4474421702325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820249207317829,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501082,4,compressed,12,0.7961507800933835,0.028698325930987423,20973,756,20.9442720413208,297.06698989868164,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,1537.6714360900223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605256762355566,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501082,4,compressed,13,0.8392741904870364,0.04312341039365297,22109,1136,25.8885440826416,322.95553398132324,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,1797.932636924088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5508111789822578,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501082,4,compressed,14,0.8763618418555214,0.03708765136848491,23086,977,24.257980346679688,347.21351432800293,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,1644.11993464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8622901514172554,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501082,4,compressed,15,0.8871426944539347,0.010780852598413326,23370,284,30.832816123962402,378.04633045196533,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1657.3688620701432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449112504720688,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501082,4,compressed,16,0.9315947310480963,0.04445203659416164,24541,1171,24.9442720413208,402.99060249328613,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1519.8642369359732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222142837941647,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501082,4,compressed,17,0.9607865467107012,0.02919181566260487,25310,769,20.0,422.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1490.121050272137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5843266844749451,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5501082,4,compressed,18,0.9629882701286869,0.002201723417985746,25368,58,28.0,450.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,73878,2,73878,5,[],False,1625.7550497539341,74022,2,0,2,73878,0,144,14750,14750,0.4106583073735237,0.4366612993180752,1.049707643687725,4,0,0.5426011048257351,128,59000,14750,73878,500128,0,0
55,LiteDARE-Map-Reservation,5501082,4,compressed,19,0.9629882701286869,0.0,25368,0,25.656854152679443,476.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1724.4090088643134,272,2,0,2,128,0,144,0,0,0.2486715093255043,0.025929883122444153,0.3215945325791836,4,0,0.5339481867849827,128,0,0,100748,500128,0,0
55,LiteDARE-Map-Reservation,5501082,4,compressed,20,0.982006605170254,0.019018335041567025,25869,501,24.0,500.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1668.7890458852053,272,2,0,2,128,0,144,0,0,0.2534426748752594,0.02871733158826828,0.3314022906124592,4,0,0.5129259079694748,128,0,0,100748,500128,0,0
55,LiteDARE-Map-Reservation,5501082,4,compressed,21,0.9998101962570702,0.017803591086816284,26338,469,28.0,528.6474566459656,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,4,[],False,1667.3891060054302,272,2,0,2,128,0,144,0,0,0.24347985163331032,0.025760848075151443,0.31619612127542496,4,0,0.5427752621471882,128,0,0,100748,500128,0,0
