episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4102082,4,compressed,11,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,11,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,12,0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,12,1,-28.0,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,12,2,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,12,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,13,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,13,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,13,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,13,3,16.0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,14,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,compressed,14,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,125.71821308135986,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,14,2,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,14,3,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,15,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,15,1,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,15,2,20.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,118.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,15,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,121.6656322479248,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,16,0,16.0,-28.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,16,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,16,2,20.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,122.8328161239624,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,compressed,16,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,129.6656322479248,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,17,0,16.0,-36.0,16.0,-40.0,16.0,-44.0,16.0,-44.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,17,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,17,2,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,130.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,17,3,16.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,140.9793405532837,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,18,0,16.0,-44.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,18,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,18,2,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,139.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,18,3,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,19,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,141.69192266464233,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,19,1,-40.0,-16.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,160.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,19,2,12.0,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,145.43394231796265,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,compressed,19,3,0.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,154.63619470596313,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,20,0,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,153.00563097000122,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,20,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,20,2,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,153.43394231796265,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,compressed,20,3,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,158.63619470596313,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,21,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,157.00563097000122,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,21,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,compressed,21,2,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,157.43394231796265,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,compressed,21,3,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
