episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Full-ContactAware,4102082,4,compressed,11,0.7564196625091709,0.07703595011005138,17527,1785,29.656854152679443,357.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1889.4114498980343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7361411117017269,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102082,4,compressed,12,0.8133442665400716,0.056924604030900716,18846,1319,33.8885440826416,391.41891384124756,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,108283,2,108283,4,[],False,1989.4120492972434,108527,2,1,2,108283,100,144,21631,21631,0.5041887052357197,0.7970556616783142,1.6044280491769314,4,0,0.6328742019832134,128,86524,21631,108283,500128,0,0
41,LiteDARE-Full-ContactAware,4102082,4,compressed,13,0.8133442665400716,0.0,18846,0,33.8885440826416,425.30745792388916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,133,2,133,4,[],False,1806.5912630409002,477,2,2,2,133,200,144,1,1,0.29040221124887466,0.0697840005159378,0.41486602276563644,4,0,0.6230492144823074,128,4,1,161133,500128,0,0
41,LiteDARE-Full-ContactAware,4102082,4,compressed,14,0.8133442665400716,0.0,18846,0,32.9442720413208,458.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,1178,2,1178,4,[],False,1716.4696911349893,1522,2,2,2,1178,200,144,210,210,0.28691673651337624,0.09902101010084152,0.44703902676701546,4,0,0.6382470019161701,128,840,210,162188,500128,0,0
41,LiteDARE-Full-ContactAware,4102082,4,compressed,15,0.8394976479219715,0.02615338138189982,19452,606,24.0,482.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,224464,6,224464,4,[],False,1902.5649409741163,224896,6,0,6,224464,0,432,44816,44816,1.2895381078124046,1.2203282676637173,3.0905595049262047,12,0,0.6246929988265038,384,179264,44816,499774,1500384,0,0
41,LiteDARE-Full-ContactAware,4102082,4,compressed,16,0.8838634500021578,0.04436580208018637,20480,1028,28.0,510.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,23024,6,23024,4,[],False,2000.248716212809,23650,6,2,6,23024,194,432,4528,4528,0.8917851373553276,0.20001502707600594,1.2603853829205036,12,0,0.6295708008110523,384,18112,4528,571044,1500384,0,0
41,LiteDARE-Full-ContactAware,4102082,4,compressed,17,0.9305597514134046,0.04669630141124681,21562,1082,35.31370830535889,545.5654382705688,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,424,6,424,4,[],False,2128.890340216458,1050,6,2,6,424,194,432,8,8,0.813772901892662,0.16196724027395248,1.0830294340848923,12,0,1.0663862340152264,384,32,8,571084,1500384,0,0
41,LiteDARE-Full-ContactAware,4102082,4,compressed,18,0.9776444693798282,0.04708471796642355,22653,1091,33.8885440826416,579.4539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,5211,4,5211,4,[],False,2037.4261578544974,5499,4,0,4,5211,0,288,991,991,0.579585786908865,0.20962441340088844,0.887569971382618,8,0,0.7096328772604465,256,3964,991,385691,1000256,0,0
41,LiteDARE-Full-ContactAware,4102082,4,compressed,19,0.9776444693798282,0.0,22653,0,22.627416610717773,602.0813989639282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,4183,2,4183,4,[],False,2365.8991418778896,4425,2,1,2,4183,98,144,811,811,0.308020506054163,0.12974813580513,0.5094301886856556,4,0,0.680598895996809,128,3244,811,195723,500128,0,0
41,LiteDARE-Full-ContactAware,4102082,4,compressed,20,0.9805791722411635,0.0029347028613353476,22721,68,32.25798034667969,634.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,9561,4,9561,4,[],False,2359.5800208859146,10043,4,2,4,9561,194,288,1861,1861,0.6039063446223736,0.2092844806611538,0.9567621164023876,8,0,0.9275786578655243,256,7444,1861,405451,1000256,0,0
41,LiteDARE-Full-ContactAware,4102082,4,compressed,21,0.9897285399853265,0.009149367744162973,22933,212,24.9442720413208,659.2836513519287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,15468,2,15468,4,[],False,2181.748545728624,15612,2,0,2,15468,0,144,3068,3068,0.5145566537976265,0.24577230215072632,0.8876984938979149,4,0,0.8915131911635399,128,12272,3068,205708,500128,0,0
