episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8803082,4,compressed,13,0.8517013504084062,0.019004227722365874,20750,463,29.91483449935913,284.6036100387573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,115836,4,115836,0,[],False,1720.645684748888,115836,4,0,0,115836,0,0,23116,23116,0.712802167981863,0.9145010262727737,1.8850448541343212,4,0,0.547969713807106,256,92464,23116,202886,1000256,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,14,0.8568731272831753,0.005171776874769107,20876,126,32.25798034667969,316.861590385437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1600.650700274855,128,2,0,0,128,0,0,0,0,0.2437438815832138,0.025183893740177155,0.2878829836845398,2,0,0.6019719876348972,128,0,0,149038,500128,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,15,0.8568731272831753,0.0,20876,0,35.571688652038574,352.4332790374756,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,13623,2,13623,0,[],False,1752.829312812537,13623,2,0,0,13623,0,0,2699,2699,0.2932874485850334,0.16281381249427795,0.5083843134343624,2,0,0.5970611236989498,128,10796,2699,162533,500128,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,16,0.8568731272831753,0.0,20876,0,22.601126194000244,375.03440523147583,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1768.5016482137144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825688131153584,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,17,0.8700488445593728,0.013175717276197485,21197,321,23.313708305358887,398.3481135368347,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1713.1416080519557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918038077652454,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,18,0.8700488445593728,0.0,21197,0,20.97056245803833,419.31867599487305,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1634.384710341692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039268337190151,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,19,0.8782580142018634,0.008209169642490632,21397,200,17.656854152679443,436.9755301475525,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1812.2888118959963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891970358788967,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,20,0.8980010671920535,0.01974305299019008,21878,481,17.656854152679443,454.63238430023193,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1707.2076946496964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138542667031288,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,21,0.9049788613881706,0.006977794196117104,22048,170,29.8885440826416,484.52092838287354,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1712.4567991122603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797562189400196,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,22,0.9160201945573205,0.011041333169149903,22317,269,20.0,504.52092838287354,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1797.3653599619865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54905004799366,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,23,0.9160201945573205,0.0,22317,0,23.313708305358887,527.8346366882324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1909.982112236321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5569048225879669,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,24,0.9160201945573205,0.0,22317,0,19.313708305358887,547.1483449935913,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,2,4,348866,4,348866,0,[],False,1520.9320480935276,348866,4,0,0,348866,0,0,69722,69722,1.0494962334632874,1.5226397663354874,3.2689529471099377,4,0,0.5072224885225296,256,278888,69722,348866,1000256,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,25,0.9160201945573205,0.0,22317,0,32.489670276641846,579.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10271,4,10271,0,[],False,1614.61595678702,10271,4,0,0,10271,0,0,2003,2003,0.5307560786604881,0.18265051767230034,0.769203994423151,4,0,0.5188509821891785,256,8012,2003,446121,1000256,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,26,0.9160201945573205,0.0,22317,0,30.601126194000244,610.2391414642334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1688.4137708693743,256,4,0,0,256,0,0,0,0,0.48172054812312126,0.04840921610593796,0.5592210218310356,4,0,0.4693386144936085,256,0,0,456136,1000256,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,27,0.9160201945573205,0.0,22317,0,24.9442720413208,635.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1686.1251518130302,256,4,0,0,256,0,0,0,0,0.46528410166502,0.044865068048238754,0.5371123552322388,4,0,0.47928979620337486,256,0,0,456136,1000256,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,28,0.9160201945573205,0.0,22317,0,25.8885440826416,661.0719575881958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1630.3845313377678,128,2,0,0,128,0,0,0,0,0.24448754265904427,0.02612220123410225,0.2906438894569874,2,0,0.5068429745733738,128,0,0,228068,500128,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,29,0.9160201945573205,0.0,22317,0,32.25798034667969,693.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1764.48754966259,128,2,0,0,128,0,0,0,0,0.2500009723007679,0.026675406843423843,0.2964162267744541,2,0,0.5495310761034489,128,0,0,228068,500128,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,30,0.9160201945573205,0.0,22317,0,32.0,725.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,142524,6,142524,0,[],False,1741.258422844112,142524,6,0,0,142524,0,0,28428,28428,0.9855949319899082,0.8539292030036449,2.1427427418529987,6,0,0.4721307195723057,384,113712,28428,689454,1500384,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,31,0.9160201945573205,0.0,22317,0,25.8885440826416,751.2184820175171,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1653.0182887800038,384,6,0,0,384,0,0,0,0,0.6700246594846249,0.06220443174242973,0.7674675434827805,6,0,0.4605371505022049,384,0,0,734034,1500384,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,32,0.9160201945573205,0.0,22317,0,20.257980346679688,771.4764623641968,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1704.7805897891521,384,6,0,0,384,0,0,0,0,0.7176692597568035,0.06948737427592278,0.8255708962678909,6,0,0.5240398459136486,384,0,0,734034,1500384,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,33,0.9160201945573205,0.0,22317,0,20.0,791.4764623641968,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,384,6,384,0,[],False,1704.1396358981729,384,6,0,0,384,0,0,0,0,0.6815693341195583,0.06557302549481392,0.7820478640496731,6,0,0.5334671586751938,384,0,0,734034,1500384,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,34,0.9267331609407709,0.010712966383450317,22578,261,28.9442720413208,820.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1719.7940852493048,256,4,0,0,256,0,0,0,0,0.5050124600529671,0.0519738532602787,0.5865199491381645,4,0,0.5559558048844337,256,0,0,489356,1000256,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,35,0.9964290112055165,0.06969585026474567,24276,1698,29.8885440826416,850.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5864,6,5864,0,[],False,1762.9567869007587,5864,6,0,0,5864,0,0,1096,1096,0.7390431128442287,0.19045965746045113,0.9894529357552528,6,0,0.6050365045666695,384,4384,1096,739514,1500384,0,0
