episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3903122,8,compressed,4,7,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,5,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,5,1,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,5,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,32.0,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,5,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,5,4,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,5,5,24.0,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,5,6,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,5,7,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,6,0,24.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,6,1,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,6,2,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,6,3,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,6,4,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,6,5,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,6,6,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,6,7,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,7,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,7,1,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,7,2,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,7,3,-24.0,-4.0,-24.0,-12.0,-32.0,-4.0,-32.0,-4.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,7,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,7,5,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,7,6,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,7,7,-16.0,20.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,8,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,8,1,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,8,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,8,3,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,8,4,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,8,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,8,6,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,8,7,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,9,0,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,9,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,9,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,9,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,9,4,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,9,5,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,9,6,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,9,7,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,10,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,84.03506851196289,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,10,1,-32.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,10,2,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,10,3,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,10,4,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,10,5,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,10,6,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,10,7,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,88.97934055328369,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,11,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,92.03506851196289,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,11,1,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,11,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,11,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,11,4,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,11,5,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,11,6,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,11,7,-4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,12,0,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,12,1,-16.0,-28.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,12,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,12,3,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,12,4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,12,5,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,12,6,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,12,7,4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,13,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,108.97934055328369,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,13,1,-24.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,13,2,-28.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,13,3,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,13,4,0.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,13,5,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,13,6,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,13,7,4.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,14,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,14,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,112.03506851196289,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,14,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,14,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,14,4,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,14,5,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,14,6,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,14,7,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,121.92361259460449,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,15,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,125.92361259460449,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,15,1,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,15,2,-44.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,112.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,15,3,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,15,4,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,15,5,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,15,6,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,15,7,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,129.9236125946045,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,16,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,133.9236125946045,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,16,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,16,2,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,120.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,16,3,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,16,4,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903122,8,compressed,16,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,16,6,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903122,8,compressed,16,7,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
