episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302122,8,none,11,0.9604901921776151,0.0,24140,0,70.14652442932129,729.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8376.279924996197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6841450706124306,0,0,0,0,0,0,0,10.202228091657162,0.8685421198606491,960.877314209938,539.6977169439197,5310.182535089552,137.1643701568246,5.271176341921091,947.0936572179198,0.4169400781393051,1.1447682045400143,0.5841939710080624,2.377087716013193,459.9780263379216,0.021402258425951004,0.07828790694475174,0.023562926799058914,3.8053481839597225,0.0,0.0,0.0,5.16465911641717,0.4136827774345875,8376.279924996197,8761.323685997922,104.59683492492522,8375.858556479216,0.4213685169816017,462.9393080249429,7913.340616971254,3684347904,3971080192,26786336,63498204,68226048,213909504,94060544,213909504,,,,,663.772816886194,
63,LiteDARE-Full-ContactAware,6302122,8,none,12,0.9604901921776151,0.0,24140,0,75.85595941543579,805.2209658622742,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8458.844617940485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6601262614130974,0,0,0,0,0,0,0,9.623193182051182,0.7531372830271721,913.8015410862863,518.3743219822645,5401.285347994417,133.38763499632478,4.92758397012949,998.7142561003566,0.4548230208456516,1.2590461410582066,0.6408970803022385,2.417575102299452,472.8091238066554,0.01742970198392868,0.07953308522701263,0.022937078028917313,3.544059582054615,0.0,0.0,0.0,4.8219370655715466,0.4512048326432705,8458.844617940485,8845.782552998571,104.57435917710822,8458.448481746018,0.39613619446754456,475.8675959892571,7982.977021951228,3684347904,3971080192,27033048,63744776,68226048,213909504,94060544,213909504,,,,,675.1606684993021,
63,LiteDARE-Full-ContactAware,6302122,8,none,13,0.9604901921776151,0.0,24140,0,67.7770881652832,872.9980540275574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8160.078512039036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4579403214156628,0,0,0,0,0,0,0,9.884188883006573,0.6892331875860691,899.9327952042222,286.5290390327573,5387.393221724778,143.1977842003107,6.048448849469423,968.5986926779151,0.40792906656861305,1.073487102985382,0.5775941535830498,2.201954834163189,453.1311998143792,0.020791776478290558,0.08521415293216705,0.02386467531323433,4.29813377559185,0.0,0.0,0.0,5.926329642534256,0.403848011046648,8160.078512039036,8538.60730100132,104.63878856562249,8159.665568731725,0.4129433073103428,455.91074880212545,7704.16776323691,3684347904,3971080192,27271825,63983835,68226048,213909504,94060544,213909504,,,,,673.4241527155973,
63,LiteDARE-Full-ContactAware,6302122,8,none,14,0.9604901921776151,0.0,24140,0,65.43394231796265,938.43199634552,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8377.269959077239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5272162854671478,0,0,0,0,0,0,0,9.647928178310394,0.6569009274244308,922.0618279650807,589.3591670319438,5451.778755988926,151.05514600872993,5.04462793469429,777.601360809058,0.4261680878698826,1.198899932205677,0.5720150656998158,2.384630963206291,465.09653935208917,0.017521902918815613,0.07482385262846947,0.022510066628456116,3.6155590787529945,0.0,0.0,0.0,4.938947036862373,0.4229550249874592,8377.269959077239,8763.550411000324,104.6110541239575,8376.883968245238,0.38599083200097084,468.0531853809953,7909.216773696244,3684347904,3971080192,27539012,64250428,68226048,213909504,94060544,213909504,,,,,681.4723444986157,
63,LiteDARE-Full-ContactAware,6302122,8,none,15,0.9604901921776151,0.0,24140,0,71.09079647064209,1009.5227928161621,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8509.865887928754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5272721648216248,0,0,0,0,0,0,0,10.026591829955578,0.6891773082315922,965.7081048935652,539.2417293041945,5326.533916406333,154.7764320857823,5.243503022938967,1016.1863546818495,0.4363800399005413,1.1753360740840435,0.641997903585434,2.3659681901335716,486.4465342834592,0.015966128557920456,0.07407413795590401,0.02264324575662613,3.8034990429878235,0.0,0.0,0.0,5.140116438269615,0.432831235229969,8509.865887928754,8900.18554499693,104.58667224852327,8509.472026024014,0.39386190474033356,489.4545003771782,8020.411387551576,3684347904,3971080192,27800662,64513133,68226048,213909504,94060544,213909504,,,,,665.8167395507917,
63,LiteDARE-Full-ContactAware,6302122,8,none,16,0.9604901921776151,0.0,24140,0,66.14652442932129,1075.6693172454834,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8790.617341641337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4894232153892517,0,0,0,0,0,0,0,9.991405066102743,0.6860080175101757,1056.4024583436549,547.9363678023219,5502.171127125621,170.334757771343,6.043187342584133,1041.3101739250124,0.41582202538847923,1.131528988480568,0.5488339811563492,2.2643120028078556,450.9695419110358,0.021865591406822205,0.08770590648055077,0.023929867893457413,4.28344588726759,0.0,0.0,0.0,5.918609909713268,0.412799883633852,8790.617341641337,9173.828211001819,104.35931692243278,8790.205524303019,0.4118173383176327,453.782687895,8336.834653746337,3684347904,3971080192,28105049,64816600,68226048,213909504,94060544,213909504,,,,,687.7713908907026,
63,LiteDARE-Full-ContactAware,6302122,8,none,17,0.9604901921776151,0.0,24140,0,65.43394231796265,1141.103259563446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,8853.686281945556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6246926970779896,0,0,0,0,0,0,0,9.613803122192621,0.7303780876100063,1180.1973227411509,649.9210130423307,5295.219311024994,175.72177993133664,5.423476919531822,1070.0403689406812,0.4241727292537689,1.2255101464688778,0.6293468177318573,2.3706438951194286,461.77081810310483,0.02113962545990944,0.0815349631011486,0.023694708943367004,3.853348083794117,0.0,0.0,0.0,5.3149801678955555,0.42066117748618126,8853.686281945556,9237.397264005267,104.33391211118665,8853.287945501506,0.3983364440500736,464.7708088159561,8388.9154731296,3684347904,3971080192,28375355,65085387,68226048,213909504,94060544,213909504,,,,,661.9024138781242,
63,LiteDARE-Full-ContactAware,6302122,8,none,18,0.9604901921776151,0.0,24140,0,62.85910654067993,1203.962366104126,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9466.68674889952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5032426454126835,0,0,0,0,0,0,0,9.545780718326569,0.6650593131780624,1224.139027763158,1119.1845890134573,5417.685912922025,188.52590071037412,5.77266002073884,1040.6278842128813,0.4159179516136646,1.168775837868452,0.603978056460619,2.3247580975294113,455.6316137313843,0.02050912007689476,0.07848953828215599,0.023802276700735092,4.184025805443525,0.0,0.0,0.0,5.653291009366512,0.41271792724728584,9466.68674889952,9848.4789130016,104.03300726250883,9466.291858348995,0.39489055052399635,458.5603498853743,9008.126399014145,3684347904,3971080192,28738289,65448604,68226048,213909504,94060544,213909504,,,,,677.2107391152531,
63,LiteDARE-Full-ContactAware,6302122,8,none,19,0.9606095571559304,0.00011936497831532833,24143,3,61.91483449935913,1265.877200603485,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,9487.380353733897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5946966595947742,0,0,0,0,0,0,0,9.262191131711006,0.700030941516161,1440.9577241167426,814.3711080774665,5460.742588154972,200.43635601177812,5.44456671923399,1080.2782741375268,0.42706215754151344,1.2460951693356037,0.5873548798263073,2.3113316856324673,470.2290422283113,0.021210871636867523,0.08930126205086708,0.02455012872815132,3.9044953882694244,0.0,0.0,0.0,5.335615016520023,0.4235757514834404,9487.380353733897,9877.313288998266,104.1100168932397,9486.993725411594,0.38662832230329514,473.1277287937701,9014.252624940127,3684347904,3971080192,29296885,66013898,68226048,213909504,94060544,213909504,,,,,682.5928235193714,
63,LiteDARE-Full-ContactAware,6302122,8,none,20,0.9606095571559304,0.0,24143,0,70.4307951927185,1336.3079957962036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9241.007500793785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4854278415441513,0,0,0,0,0,0,0,9.576383046805859,0.6798780523240566,1193.916236050427,981.0629598796368,5316.45016791299,210.07136395201087,5.8259242214262486,1052.0023768767715,0.44150277972221375,1.132790930569172,0.5683400668203831,2.291011158376932,461.3852542825043,0.01809326931834221,0.07844995707273483,0.023236963897943497,4.213606007397175,0.0,0.0,0.0,5.710551980882883,0.4385742358863354,9241.007500793785,9623.055365002074,104.13426635759653,9240.593146998435,0.41435379534959793,469.4335632957518,8771.573937498033,3684347904,3971080192,31680570,68391934,68226048,213909504,94060544,213909504,,,,,664.5562709891237,5.188957788050175
63,LiteDARE-Full-ContactAware,6302122,8,none,21,0.9606095571559304,0.0,24143,0,65.91483449935913,1402.2228302955627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8403.686574660242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4825817197561264,0,0,0,0,0,0,0,9.663084987550974,0.6854347884654999,1161.5080060437322,282.4589847587049,5287.762676831335,191.35773507878184,6.600755732506514,988.5077797807753,0.44065993279218674,1.1269981041550636,0.6019719876348972,2.2853929549455643,470.29225900769234,0.02426421269774437,0.08471403270959854,0.02375105395913124,4.315893165767193,0.0,0.0,0.0,6.4888303168118,0.4375274293124676,8403.686574660242,8790.311731994734,104.60066131571695,8403.291739989072,0.3948346711695194,473.1796239502728,7930.506950709969,3684347904,3971080192,33843186,70557036,68226048,213909504,94060544,213909504,,,,,660.9703346039169,
63,LiteDARE-Full-ContactAware,6302122,8,none,22,0.9606095571559304,0.0,24143,0,66.85910654067993,1469.0819368362427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9305.961486883461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.567823812365532,0,0,0,0,0,0,0,9.566174820065498,0.7233987562358379,1225.34711798653,1004.3773497454822,5369.058184791356,204.53577814623713,5.354153923690319,1033.1054162234068,0.45332126319408417,1.1628801003098488,0.6149369291961193,2.2543082013726234,449.01112001389265,0.01772399991750717,0.08419016376137733,0.022627878934144974,3.872599918395281,0.0,0.0,0.0,5.247184075415134,0.4499070346355438,9305.961486883461,9687.258717000077,104.09734373663639,9305.56414090097,0.39734598249197006,451.8803651444614,8854.081121739,3684347904,3971080192,36007202,72720858,68226048,213909504,94060544,213909504,,,,,671.1322730989195,
63,LiteDARE-Full-ContactAware,6302122,8,none,23,0.9606095571559304,0.0,24143,0,66.8328161239624,1535.914752960205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,9801.13877588883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4204131439328194,0,0,0,0,0,0,0,9.463651105761528,0.6672777235507965,1362.0624491013587,1484.3813958577812,5274.816966149956,228.6931313574314,5.526226945221424,976.0230230167508,0.45063113793730736,1.0569579899311066,0.5786018446087837,2.2528981789946556,454.77337716147304,0.016902107745409012,0.07909489795565605,0.022600870579481125,3.9488407783210278,0.0,0.0,0.0,5.413092207163572,0.44755125418305397,9801.13877588883,10343.000819993904,105.52856210380446,9800.746587570757,0.39218831807374954,457.6048771850765,9343.533898703754,3684347904,3971080192,38371708,75086164,68226048,213909504,94060544,213909504,,,,,659.3521207687445,
63,LiteDARE-Full-ContactAware,6302122,8,none,24,0.9606095571559304,0.0,24143,0,56.9442720413208,1592.8590250015259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9214.100378099829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5259026549756527,0,0,0,0,0,0,0,9.080426301807165,0.67945197224617,1427.2283907048404,707.4313308112323,5347.1301780082285,220.2126090414822,5.4043959826231,1031.0635529458523,0.4537217319011688,1.1803810484707355,0.5684117786586285,2.2310540080070496,461.0209781676531,0.020061153918504715,0.09582890197634697,0.024145934730768204,3.799605183303356,0.0,0.0,0.0,5.28935668990016,0.44986745342612267,9214.100378099829,9755.282425998303,105.8734116809142,9213.684882503003,0.4154955968260765,463.82044395431876,8750.27993414551,3684347904,3971080192,40797384,77513192,68226048,213909504,94060544,213909504,,,,,668.3912722510286,
63,LiteDARE-Full-ContactAware,6302122,8,none,25,0.9606095571559304,0.0,24143,0,68.5422511100769,1661.4012761116028,0,0,0,0,2,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,4,0,0,0,0,9,[],False,9227.311607450247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5045348554849625,0,0,0,0,0,0,0,9.630728047341108,0.7363967597484589,1378.8998196832836,723.9459450356662,5359.86779211089,252.91098840534687,6.012190133333206,1034.4141428358853,0.4212968051433563,1.0942528024315834,0.5247411318123341,2.2390922531485558,456.1947123147547,0.0241938978433609,0.09207706898450851,0.02415711060166359,4.298896994441748,0.0,0.0,0.0,5.89654128998518,0.4177140071988106,9227.311607450247,9770.211652001308,105.88362101170092,9226.892098318785,0.4195091314613819,458.9585456997156,8768.353061750531,3684347904,3971080192,42992661,79707729,68226048,213909504,94060544,213909504,,,,,669.9834740138613,
