episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Region,602062,2,compressed,19,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,19,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,170.4658637046814,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,20,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,20,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,181.77957201004028,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,21,0,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,182.2078833580017,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,21,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,189.77957201004028,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,22,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,190.2078833580017,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,22,1,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,197.77957201004028,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,23,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,199.1521553993225,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,23,1,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,209.09328031539917,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,24,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,207.1521553993225,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,24,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,217.09328031539917,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,25,0,20.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,11.313708305358887,218.4658637046814,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,25,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,225.09328031539917,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,26,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,226.4658637046814,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,26,1,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,234.03755235671997,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,27,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,235.4101357460022,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,27,1,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,242.98182439804077,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,28,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,243.4101357460022,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,28,1,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,251.92609643936157,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,29,0,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,251.4101357460022,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,29,1,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,260.8703684806824,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,30,0,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,259.4101357460022,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,30,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,268.8703684806824,False,False,False,0,False,False,False,False
