episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Region,602062,2,compressed,12,0.6771871752434472,0.043801239367229905,17594,1138,16.9442720413208,209.5215916633606,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,868.9774358645082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33269310370087624,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,13,0.7264539471151996,0.049266771871752435,18874,1280,19.313708305358887,228.83529996871948,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,952.0739456638694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35644974559545517,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,14,0.8012778568954235,0.07482390978022391,20818,1944,14.601126194000244,243.43642616271973,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,956.1592349782586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521856851875782,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,15,0.834417458912282,0.033139602016858505,21679,861,17.8885440826416,261.3249702453613,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1015.5983599834144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3800014965236187,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,16,0.86867326122936,0.03425580231707792,22569,890,19.313708305358887,280.6386785507202,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,952.6835312135518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34249620512127876,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,17,0.86867326122936,0.0,22569,0,16.9442720413208,297.582950592041,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,1012.6441698521376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290991298854351,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,18,0.8749085870443786,0.006235325815018622,22731,162,17.8885440826416,315.4714946746826,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,987.3784431256354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381664864718914,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,19,0.8749085870443786,0.0,22731,0,16.9442720413208,332.4157667160034,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,888.0437039770186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2839798107743263,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,20,0.8884184596435857,0.013509872599207107,23082,351,20.257980346679688,352.6737470626831,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,966.2305410020053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32820552587509155,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,21,0.8968476963935184,0.008429236749932678,23301,219,19.313708305358887,371.987455368042,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,865.1933670043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059715963900089,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,22,0.8968476963935184,0.0,23301,0,16.0,387.987455368042,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1048.5198199748993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755294553935528,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,23,0.8968476963935184,0.0,23301,0,20.257980346679688,408.2454357147217,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,852.0705862902105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27568405494093895,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,24,0.8968476963935184,0.0,23301,0,16.0,424.2454357147217,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,925.4352510906756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762959338724613,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,25,0.9048920364882029,0.008044340094684577,23510,209,19.313708305358887,443.55914402008057,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,958.6626719683409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30815228819847107,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,26,0.9265617181786691,0.021669681690466125,24073,563,16.9442720413208,460.50341606140137,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,938.057470601052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30031194910407066,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,27,0.9483468688657095,0.021785150687040455,24639,566,17.8885440826416,478.39196014404297,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,985.4625170119107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192783333361149,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,28,0.9588545475539818,0.010507678688272293,24912,273,16.9442720413208,495.33623218536377,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,937.8980128094554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185519017279148,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,29,0.9713636888495439,0.012509141295562132,25237,325,16.9442720413208,512.2805042266846,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,992.3906610347331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31958241015672684,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,602062,2,compressed,30,0.9963434817751434,0.024979792925599487,25886,649,16.0,528.2805042266846,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,871.7406070791185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224075771868229,0,0,0,0,0,0,0
