episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Full-ContactAware,2602062,2,compressed,11,0.4816843040035521,0.0425146155553911,13018,1149,16.9442720413208,177.23732089996338,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,889.2585947178304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378965400159359,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,12,0.49278472581958116,0.011100421816029049,13318,300,14.601126194000244,191.83844709396362,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1035.09267186746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34742290154099464,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,13,0.5219048323836306,0.029120106564049453,14105,787,16.9442720413208,208.78271913528442,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,869.7385559789836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3662053495645523,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,14,0.5363723821505217,0.01446754976689113,14496,391,17.8885440826416,226.67126321792603,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,957.2778050787747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39280857890844345,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,15,0.5363723821505217,0.0,14496,0,14.601126194000244,241.27238941192627,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,911.2857840955257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278590738773346,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,16,0.5363723821505217,0.0,14496,0,17.8885440826416,259.16093349456787,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,861.013256944716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376239910721779,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,17,0.5363723821505217,0.0,14496,0,20.257980346679688,279.41891384124756,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,890.9181039780378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542429767549038,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,18,0.5363723821505217,0.0,14496,0,16.9442720413208,296.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1037.2364427894354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431295044720173,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,19,0.5363723821505217,0.0,14496,0,11.313708305358887,307.67689418792725,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,109808,2,109808,3,[],False,897.9354109615088,110052,2,1,2,109808,100,144,21936,21936,0.44460827484726906,0.6337468512356281,1.3700313866138458,4,0,0.3213384188711643,128,87744,21936,109808,500128,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,20,0.5363723821505217,0.0,14496,0,13.656854152679443,321.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,133,2,133,2,[],False,931.098414119333,477,2,2,2,133,200,144,1,1,0.2729869447648525,0.06814580410718918,0.4007238894701004,4,0,0.36214664578437805,128,4,1,158523,500128,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,21,0.5363723821505217,0.0,14496,0,16.9442720413208,338.2780203819275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,2,[],False,941.2987628020346,472,2,2,2,128,200,144,0,0,0.26603369042277336,0.029306858777999878,0.34798309206962585,4,0,0.3184131346642971,128,0,0,158528,500128,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,22,0.5363723821505217,0.0,14496,0,19.313708305358887,357.5917286872864,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,984.5147281885147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383476287126541,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,23,0.551801968474802,0.015429586324280264,14913,417,16.0,373.5917286872864,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,902.3904451169074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3810073249042034,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,24,0.590690446236957,0.03888847776215498,15964,1051,16.0,389.5917286872864,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1022.8725112974644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40327804163098335,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,25,0.6319100125804781,0.041219566343521086,17078,1114,22.627416610717773,412.21914529800415,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1008.172026835382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43390505015850067,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,26,0.6724635536150374,0.040553541034559326,18174,1096,16.9442720413208,429.16341733932495,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1016.6012779809535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3887321799993515,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,27,0.7329608525123955,0.06049729889735811,19809,1635,16.0,445.16341733932495,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1049.5778019540012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411174725741148,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,28,0.7568267594168578,0.02386590690446233,20454,645,16.9442720413208,462.10768938064575,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1048.7079350277781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4209219478070736,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,29,0.7740324132317028,0.017205653814844957,20919,465,16.9442720413208,479.05196142196655,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,901.0064178146422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39467401802539825,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,30,0.8357877599348775,0.06175534670317473,22588,1669,13.656854152679443,492.708815574646,0,0,0,0,0,0,False,0,False,False,48.66210174560547,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1030.4765738546848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4027998074889183,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,31,0.8440760748908459,0.008288314955968379,22812,224,16.9442720413208,509.6530876159668,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1030.0133000127971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542080521583557,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,32,0.8787833937689632,0.03470731887811729,23750,938,16.0,525.6530876159668,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1033.679046202451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669699653983116,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,33,0.8787833937689632,0.0,23750,0,16.9442720413208,542.5973596572876,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1040.8981293439865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35950448364019394,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,34,0.8787833937689632,0.0,23750,0,16.0,558.5973596572876,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,951.0286999866366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671199083328247,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,35,0.8787833937689632,0.0,23750,0,12.0,570.5973596572876,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1004.867494571954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30472222715616226,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,36,0.8787833937689632,0.0,23750,0,16.0,586.5973596572876,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1008.6283283308148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29452890157699585,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,37,0.8787833937689632,0.0,23750,0,12.0,598.5973596572876,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,955.0211983732879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445134498178959,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,38,0.8787833937689632,0.0,23750,0,12.0,610.5973596572876,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,993.5779278166592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33708103001117706,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,39,0.9004292163102198,0.021645822541256576,24335,585,14.601126194000244,625.1984858512878,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1018.9971928484738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39611104875802994,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,40,0.9116406423444091,0.011211426034189342,24638,303,17.8885440826416,643.0870299339294,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1072.6476730778813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36787334829568863,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,41,0.9116406423444091,0.0,24638,0,13.656854152679443,656.7438840866089,0,0,0,0,0,0,False,0,False,False,40.79215621948242,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1194.2036850377917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483355976641178,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,42,0.9116406423444091,0.0,24638,0,16.0,672.7438840866089,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1042.2701607458293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147241659462452,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,43,0.9116406423444091,0.0,24638,0,22.627416610717773,695.3713006973267,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,955.1501520909369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365428626537323,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,44,0.9116406423444091,0.0,24638,0,19.313708305358887,714.6850090026855,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,990.0961201637983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315405920147896,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,45,0.9116406423444091,0.0,24638,0,16.0,730.6850090026855,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,955.2503749728203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31566619873046875,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,46,0.9116406423444091,0.0,24638,0,16.0,746.6850090026855,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1133.271211758256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35611074417829514,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,47,0.9120846592170503,0.00044401687264117307,24650,12,19.313708305358887,765.9987173080444,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,912.7437421120703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402835663408041,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,48,0.9149707688892178,0.002886109672167514,24728,78,15.313708305358887,781.3124256134033,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1015.2732981368899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40951604023575783,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,49,0.9153037815436986,0.0003330126544808243,24737,9,16.9442720413208,798.2566976547241,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1159.5337470062077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43186498805880547,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,50,0.9195589432398431,0.004255161696144483,24852,115,13.656854152679443,811.9135518074036,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1133.581928908825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409332759678364,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,51,0.9327314437948642,0.01317250055502106,25208,356,16.9442720413208,828.8578238487244,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1145.0028968974948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238826222717762,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,52,0.951824169318434,0.019092725523569887,25724,516,16.0,844.8578238487244,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1305.771864950657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45386049896478653,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,53,0.9565973506993266,0.004773181380892555,25853,129,12.0,856.8578238487244,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1287.1213001199067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47154584899544716,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,54,0.9721749426478207,0.015577591948494063,26274,421,19.313708305358887,876.1715321540833,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1040.7775081694126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38918713107705116,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,55,0.9896396063050396,0.017464663657218882,26746,472,16.9442720413208,893.115804195404,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1085.0948989391327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41002826765179634,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602062,2,compressed,56,1.0,0.010360393694960446,27026,280,16.9442720413208,910.0600762367249,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1215.1711881160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4141712561249733,0,0,0,0,0,0,0
