episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6003122,8,none,11,0.9258012170385396,0.0,22821,0,70.14652442932129,732.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,9033.771756570786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5744054690003395,0,0,0,0,0,0,0,10.142688173800707,0.7951948791742325,1319.1983266733587,803.7011409178376,5325.549583882093,137.69539492204785,5.550649017095566,951.9735951907933,0.4180283285677433,1.102461013942957,0.5620159208774567,2.2737658582627773,474.39413284882903,0.019439030438661575,0.08448120206594467,0.02422276884317398,3.9519802667200565,0.0,0.0,0.0,5.435108207166195,0.41518593207001686,9033.771756570786,9424.866926005052,104.32925670443024,9033.356977626681,0.4147789441049099,477.22991462796926,8556.541841942817,3667292160,3931324416,25347943,62062019,68226048,213909504,94060544,213909504,,,,,665.6936979852617,
60,LiteDARE-Full-ContactAware,6003122,8,none,12,0.9258012170385396,0.0,22821,0,68.51596069335938,801.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8481.494919862598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.470083836466074,0,0,0,0,0,0,0,9.657466784119606,0.7222010754048824,963.9278692193329,624.2017410695553,5357.036510948092,128.70135018602014,5.279975011944771,927.9694082215428,0.43037114664912224,1.0750298388302326,0.5639130249619484,2.296402119100094,459.25240498036146,0.015012919902801514,0.07128668949007988,0.022363848984241486,3.7639597430825233,0.0,0.0,0.0,5.182765889912844,0.42756088078022003,8481.494919862598,8865.582832004293,104.52854026054072,8481.114643625915,0.38027623668313026,462.1127201244235,8019.382199738175,3667292160,3931324416,27443813,64155839,68226048,213909504,94060544,213909504,,,,,669.6295638685115,
60,LiteDARE-Full-ContactAware,6003122,8,none,13,0.9258012170385396,0.0,22821,0,60.489670276641846,861.9812049865723,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8613.188489340246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4735371805727482,0,0,0,0,0,0,0,9.125526063144207,0.6659608334302902,880.7394499890506,448.99751618504524,5523.748361971229,215.83743020892143,6.4493101090192795,1038.3912180550396,0.44587114825844765,1.1413488537073135,0.5609686486423016,2.4810293689370155,484.1927797533572,0.024845357984304428,0.10021496564149857,0.02770405262708664,4.578607156872749,0.0,0.0,0.0,6.315027829259634,0.44216495007276535,8613.188489340246,9004.517517998465,104.54337007883355,8612.776771187782,0.4117181524634361,487.2347777709365,8125.953711569309,3667292160,3931324416,29511073,66223009,68226048,213909504,94060544,213909504,,,,,690.4685452464037,
60,LiteDARE-Full-ContactAware,6003122,8,none,14,0.9258012170385396,0.0,22821,0,69.46023273468018,931.4414377212524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9089.916698634624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5798192471265793,0,0,0,0,0,0,0,9.927520994096994,0.7985793054103851,887.0748053304851,920.2711880207062,5647.328707855195,145.55626595392823,5.347000900655985,1002.8554741293192,0.4343870095908642,1.1139679700136185,0.5922466516494751,2.408407162874937,465.7954080030322,0.019771046936511993,0.07980596274137497,0.024377834051847458,3.8814106956124306,0.0,0.0,0.0,5.2338289096951485,0.43116603046655655,9089.916698634624,9475.95685000124,104.24690527059066,9089.503959286958,0.412739347666502,468.7960618175566,8621.120636817068,3667292160,3931324416,31653909,68369960,68226048,213909504,94060544,213909504,,,,,705.9160884818994,
60,LiteDARE-Full-ContactAware,6003122,8,none,15,0.9258012170385396,0.0,22821,0,66.85910654067993,998.3005442619324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8696.978813968599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5440816059708595,0,0,0,0,0,0,0,9.741258341819048,0.767954159528017,848.1286959722638,666.635453235358,5560.74875080958,152.1153119392693,5.426994990557432,985.9413369558752,0.4262668080627918,1.1088750325143337,0.5988017655909061,2.371473703533411,462.53454592078924,0.028411392122507095,0.0834660604596138,0.025197863578796387,3.8666599430143833,0.0,0.0,0.0,5.3129917941987514,0.4218490794301033,8696.978813968599,9086.206330001005,104.47543364607547,8696.545719634742,0.4330943338572979,465.50482138991356,8231.473992578685,3667292160,3931324416,33789552,70501732,68226048,213909504,94060544,213909504,,,,,695.0935938511975,
60,LiteDARE-Full-ContactAware,6003122,8,none,16,0.9258012170385396,0.0,22821,0,64.9442720413208,1063.2448163032532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8394.157293718308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5106992796063423,0,0,0,0,0,0,0,9.590072091668844,0.7302919402718544,950.5021632649004,243.92333487048745,5604.174470063299,134.37509583309293,4.94574336335063,966.2800319492817,0.4292619414627552,1.1263228952884674,0.5877348594367504,2.4194465950131416,474.68512784689665,0.020607840269804,0.09399838745594025,0.028064940124750137,3.5841362550854683,0.0,0.0,0.0,4.839772824198008,0.4262607544660568,8394.157293718308,8784.374495997326,104.64867631883708,8393.76909751445,0.3881962038576603,477.69230930134654,7916.464984416962,3667292160,3931324416,35966330,72678110,68226048,213909504,94060544,213909504,,,,,700.5218087579124,
60,LiteDARE-Full-ContactAware,6003122,8,none,17,0.9258012170385396,0.0,22821,0,62.8328161239624,1126.0776324272156,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9047.43087105453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5035653486847878,0,0,0,0,0,0,0,9.696030989289284,0.6884513422846794,1023.8386890850961,901.6077159903944,5451.201439835131,151.46218007430434,5.166002083569765,987.4638929031789,0.463876873254776,1.1455761268734932,0.5948194302618504,2.485543955117464,511.183628346771,0.02137012779712677,0.08784700185060501,0.02414872869849205,3.7452620454132557,0.0,0.0,0.0,5.054594948887825,0.46064332127571106,9047.43087105453,9447.953679999046,104.42692311942288,9046.997847035527,0.43302401900291443,514.2639917321503,8533.16687932238,3667292160,3931324416,38112056,74820891,68226048,213909504,94060544,213909504,,,,,681.4001799793914,
60,LiteDARE-Full-ContactAware,6003122,8,none,18,0.9258012170385396,0.0,22821,0,66.85910654067993,1192.9367389678955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8598.364965058863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5674885362386703,0,0,0,0,0,0,0,9.39758587628603,0.7059713825583458,954.481789842248,399.12762492895126,5526.535509154201,164.3307381309569,5.5909911170601845,1043.5856273397803,0.4660259000957012,1.2203659862279892,0.6053023971617222,2.3864638060331345,489.5107219927013,0.01850305125117302,0.0860770232975483,0.02462277188897133,4.076908342540264,0.0,0.0,0.0,5.480332765728235,0.4626922309398651,8598.364965058863,8993.287105993659,104.59299113889256,8597.944717854261,0.4202472046017647,492.50248819589615,8105.862476862967,3667292160,3931324416,40198698,76911766,68226048,213909504,94060544,213909504,,,,,690.8169386442751,
60,LiteDARE-Full-ContactAware,6003122,8,none,19,0.9258012170385396,0.0,22821,0,60.0,1252.9367389678955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8472.359456121922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4814967289566994,0,0,0,0,0,0,0,10.012025944888592,0.7227091118693352,1061.8636822327971,309.24182618036866,5428.226980846375,154.66023283079267,5.339922849088907,1049.9776368960738,0.4406096413731575,1.0695522651076317,0.5223019979894161,2.1819761022925377,447.71353201940656,0.015592668205499649,0.0767628662288189,0.02339715138077736,3.9123687893152237,0.0,0.0,0.0,5.231176968663931,0.43764710426330566,8472.359456121922,8850.693242995476,104.46550679102951,8471.972988918424,0.38646720349788666,450.4178101196885,8021.941646002233,3667292160,3931324416,42355565,79067772,68226048,213909504,94060544,213909504,,,,,678.5283726057969,
60,LiteDARE-Full-ContactAware,6003122,8,none,20,0.9258012170385396,0.0,22821,0,70.14652442932129,1323.0832633972168,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,9574.41301876679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4665178023278713,0,0,0,0,0,0,0,9.42445732653141,0.7024724036455154,1129.612844903022,1471.7297866009176,5273.329467047006,170.32067477703094,5.445363931357861,1060.7259208336473,0.40697306394577026,1.0849139653146267,0.5744760856032372,2.2651907056570053,443.722081836313,0.017735175788402557,0.09150337427854538,0.023884233087301254,3.908144310116768,0.0,0.0,0.0,5.333826877176762,0.4037492908537388,9574.41301876679,9955.51782399707,103.98045085879706,9574.030615389347,0.382403377443552,451.2477405369282,9123.165278229862,3667292160,3931324416,44717644,81429585,68226048,213909504,94060544,213909504,,,,,659.1661833808757,4.685991909354925
60,LiteDARE-Full-ContactAware,6003122,8,none,21,0.9258012170385396,0.0,22821,0,66.17281484603882,1389.2560782432556,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,9592.1276868321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4141211286187172,0,0,0,0,0,0,0,9.01448680087924,0.6731073372066021,1136.1650191247463,1517.325677908957,5268.5032351873815,188.25126299634576,5.436386447399855,1019.7415552102029,0.3875056281685829,1.0359790176153183,0.5174851976335049,2.1738489158451557,442.52103893086314,0.01581897959113121,0.07726531475782394,0.023385044187307358,3.970223944634199,0.0,0.0,0.0,5.32979192212224,0.3844732418656349,9592.1276868321,9969.08084199822,103.929817945226,9591.746588703245,0.3810981288552284,445.2123730443418,9146.915313787758,3667292160,3931324416,46894123,83608383,68226048,213909504,94060544,213909504,,,,,658.5629043984227,
60,LiteDARE-Full-ContactAware,6003122,8,none,22,0.9258012170385396,0.0,22821,0,66.85910654067993,1456.1151847839355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8689.713143743575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4024232514202595,0,0,0,0,0,0,0,9.211900178343058,0.6850548088550568,1104.1045770980418,618.741859216243,5242.161848116666,187.11391603574157,5.582375917583704,1051.2911709956825,0.4205852746963501,1.0245610028505325,0.5198828876018524,2.3680399172008038,466.09964594244957,0.01623900607228279,0.0762157142162323,0.024091918021440506,4.016643855720758,0.0,0.0,0.0,5.475257057696581,0.4177941009402275,8689.713143743575,9074.19491699693,104.42456231745896,8689.325417391956,0.3877263516187668,468.9875687472522,8220.725574996322,3667292160,3931324416,49121132,85835115,68226048,213909504,94060544,213909504,,,,,655.2702310145833,
60,LiteDARE-Full-ContactAware,6003122,8,none,23,0.9258012170385396,0.0,22821,0,66.8328161239624,1522.948000907898,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8266.83808490634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4813747256994247,0,0,0,0,0,0,0,9.329597931355238,0.6700041703879833,944.5638507604599,539.6131570450962,5310.714090242982,178.12981316819787,5.366608966141939,806.7070911638439,0.450728926807642,1.1337422765791416,0.5345302633941174,2.6276390999555588,466.6136200539768,0.017429236322641373,0.07724715396761894,0.023967120796442032,3.903449047356844,0.0,0.0,0.0,5.254826974123716,0.4472867585718632,8266.83808490634,8648.185443998955,104.61297723719642,8266.454474069178,0.383610837161541,469.77578941732645,7797.062295489013,3667292160,3931324416,51156206,87869889,68226048,213909504,94060544,213909504,,,,,663.8392612803727,
60,LiteDARE-Full-ContactAware,6003122,8,none,24,0.9258012170385396,0.0,22821,0,68.721360206604,1591.669361114502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8340.521709993482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3640811666846275,0,0,0,0,0,0,0,9.532344993203878,0.6568217650055885,914.44674693048,346.2473307736218,5455.211862921715,181.4174079336226,5.260564852505922,979.5064507052302,0.4062890075147152,1.0179937817156315,0.48354873433709145,2.1662707440555096,443.7966188415885,0.018595252186059952,0.07811794057488441,0.023393426090478897,3.80695890635252,0.0,0.0,0.0,5.1547870971262455,0.40353182703256607,8340.521709993482,8718.266574003792,104.52903160191649,8340.150251984596,0.3714580088853836,446.4464383199811,7894.0752716735005,3667292160,3931324416,53232091,89952015,68226048,213909504,94060544,213909504,,,,,681.9014828652143,
60,LiteDARE-Full-ContactAware,6003122,8,none,25,0.9258012170385396,0.0,22821,0,62.8328161239624,1654.5021772384644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,8554.887503851205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4262855984270573,0,0,0,0,0,0,0,9.5978700555861,0.6527332589030266,1098.922851961106,682.5292096473277,5300.140250939876,187.40984704345465,5.107060074806213,802.002090960741,0.40095578879117966,1.0879142209887505,0.5423766560852528,2.2826381027698517,463.814539834857,0.018197577446699142,0.07825996726751328,0.023295171558856964,3.670365083962679,0.0,0.0,0.0,5.000393837690353,0.39788009598851204,8554.887503851205,8937.307779997354,104.47019643419031,8554.490338545293,0.39716530591249466,466.6395545937121,8088.247949257493,3667292160,3931324416,55510994,92223639,68226048,213909504,94060544,213909504,,,,,662.5175313674845,
