episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4001062,2,compressed,11,0.5161431585652295,0.021537481587642848,12965,541,8.0,120.03506851196289,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,829.5766641385853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181425854563713,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,12,0.5318683068593495,0.015725148294119973,13360,395,12.9442720413208,132.9793405532837,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,916.28872230649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288034349679947,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,13,0.5647915920219754,0.03292328516262588,14187,827,9.656854152679443,142.63619470596313,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,946.1517813615501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177947364747524,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,14,0.6320315299175923,0.06723993789561689,15876,1689,12.9442720413208,155.58046674728394,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,882.2764907963574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33748988062143326,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,15,0.681675225924599,0.04964369600700669,17123,1247,9.656854152679443,165.23732089996338,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,870.6536390818655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33415015786886215,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,16,0.7407540109080776,0.05907878498347863,18607,1484,14.601126194000244,179.83844709396362,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,910.154664888978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280993551015854,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,17,0.7522990564911024,0.011545045583024827,18897,290,12.9442720413208,192.78271913528442,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,892.4159142188728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30866218730807304,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,18,0.7863768462120307,0.03407778972092834,19753,856,14.601126194000244,207.38384532928467,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,872.0602281391621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955920062959194,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,19,0.8070783072574546,0.020701461045423808,20273,520,8.0,215.38384532928467,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,928.8207390345633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333580680191517,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,20,0.8306859349496397,0.023607627692185162,20866,593,12.0,227.38384532928467,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,921.0626897402108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33549778163433075,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,21,0.8334328595883594,0.0027469246387197277,20935,69,15.313708305358887,242.69755363464355,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,942.2857225872576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110431134700775,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,22,0.8348660376607349,0.0014331780723754184,20971,36,9.656854152679443,252.354407787323,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,936.6967938840389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31126150861382484,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,23,0.8361797842270791,0.0013137465663441983,21004,33,11.313708305358887,263.6681160926819,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,883.2081938162446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193765878677368,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,24,0.8380508778215693,0.0018710935944902252,21051,47,9.656854152679443,273.3249702453613,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,937.3016390018165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300772488117218,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,25,0.8380508778215693,0.0,21051,0,8.0,281.3249702453613,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,848.3694181777537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2657459117472172,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,26,0.8380508778215693,0.0,21051,0,8.0,289.3249702453613,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,842.1217841096222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26590656489133835,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,27,0.8646044826625263,0.026553604840957035,21718,667,9.656854152679443,298.98182439804077,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,865.0840069167316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961400896310806,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,28,0.8804092519606672,0.015804769298140897,22115,397,12.9442720413208,311.9260964393616,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,919.3591861985624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053136169910431,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,29,0.880568493968709,0.00015924200804173783,22119,4,12.9442720413208,324.8703684806824,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,882.304706145078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126421943306923,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,30,0.880568493968709,0.0,22119,0,12.9442720413208,337.8146405220032,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,946.9936457462609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31151575967669487,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,31,0.880568493968709,0.0,22119,0,16.9442720413208,354.758912563324,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,881.5873288549483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301696851849556,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,32,0.880568493968709,0.0,22119,0,13.656854152679443,368.4157667160034,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,956.0887962579727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34689297899603844,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,33,0.880568493968709,0.0,22119,0,19.313708305358887,387.7294750213623,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,779.042980633676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33329520374536514,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,34,0.880568493968709,0.0,22119,0,12.0,399.7294750213623,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,849.4318961165845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33629825338721275,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,35,0.886858553286357,0.0062900593176480335,22277,158,11.313708305358887,411.0431833267212,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,838.2731759920716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36023883149027824,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,36,0.9019069230462996,0.015048369759942615,22655,378,17.8885440826416,428.9317274093628,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,979.6181237325072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35565299913287163,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,37,0.909152434412198,0.007245511365898349,22837,182,12.9442720413208,441.8759994506836,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,970.6945898942649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175516612827778,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,38,0.909152434412198,0.0,22837,0,8.0,449.8759994506836,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,842.0820846222341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29517197981476784,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,39,0.9093912974242605,0.00023886301206255123,22843,6,12.9442720413208,462.8202714920044,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,960.1406757719815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30728336423635483,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,40,0.9115012540308133,0.0021099566065527764,22896,53,12.0,474.8202714920044,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,851.0899473913014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242301754653454,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,41,0.9156813567419085,0.004180102711095257,23001,105,12.0,486.8202714920044,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,943.9874840900302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34176651388406754,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,42,0.9191448704168159,0.0034635136749073814,23088,87,12.9442720413208,499.7645435333252,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,898.0503529310226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148224204778671,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,43,0.9450615072256061,0.025916636808790194,23739,651,17.8885440826416,517.6530876159668,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,937.9462129436433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210068680346012,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,44,0.947450137346232,0.0023886301206258453,23799,60,8.0,525.6530876159668,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,834.2947047203779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482145257294178,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,45,0.947450137346232,0.0,23799,0,12.9442720413208,538.5973596572876,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,965.9064090810716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003338351845741,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,46,0.947450137346232,0.0,23799,0,14.601126194000244,553.1984858512878,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,830.6948719546199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145867958664894,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,47,0.947450137346232,0.0,23799,0,16.97056245803833,570.1690483093262,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,956.5900801680982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26239873841404915,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,48,0.947450137346232,0.0,23799,0,9.656854152679443,579.8259024620056,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,845.6096518784761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27782656252384186,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,49,0.947450137346232,0.0,23799,0,12.0,591.8259024620056,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,874.1459422744811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108135424554348,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,50,0.947450137346232,0.0,23799,0,17.8885440826416,609.7144465446472,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,940.1993341743946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411399737000465,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,51,0.947450137346232,0.0,23799,0,12.0,621.7144465446472,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,946.2769450619817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905712462961674,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,52,0.947450137346232,0.0,23799,0,20.257980346679688,641.9724268913269,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,995.7189089618623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29558781534433365,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,53,0.947450137346232,0.0,23799,0,12.9442720413208,654.9166989326477,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,947.4630043841898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741166390478611,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,54,0.947450137346232,0.0,23799,0,12.9442720413208,667.8609709739685,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,929.7982351854444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641285002231598,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,55,0.947450137346232,0.0,23799,0,8.0,675.8609709739685,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,880.752932280302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343932330608368,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,56,0.947450137346232,0.0,23799,0,9.656854152679443,685.517825126648,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,991.2137230858207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31491322442889214,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,57,0.947450137346232,0.0,23799,0,8.0,693.517825126648,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,884.5095806755126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32224366441369057,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,58,0.947450137346232,0.0,23799,0,16.9442720413208,710.4620971679688,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,984.9439561367035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303620032966137,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,59,0.947450137346232,0.0,23799,0,9.656854152679443,720.1189513206482,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,871.0473249666393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37872977554798126,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,60,0.947450137346232,0.0,23799,0,12.0,732.1189513206482,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,899.1005681455135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30132895335555077,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,61,0.947450137346232,0.0,23799,0,13.656854152679443,745.7758054733276,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,917.8518811240792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982998266816139,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,62,0.9489629364226283,0.0015127990763963428,23837,38,16.9442720413208,762.7200775146484,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,914.7719321772456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141583874821663,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,63,0.9489629364226283,0.0,23837,0,12.9442720413208,775.6643495559692,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,898.8155839033425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31958846375346184,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,64,0.9489629364226283,0.0,23837,0,12.0,787.6643495559692,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,975.6703618913889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30424492433667183,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,65,0.9489629364226283,0.0,23837,0,12.9442720413208,800.60862159729,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1006.3807927072048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28996216133236885,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,66,0.9489629364226283,0.0,23837,0,9.656854152679443,810.2654757499695,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,876.8497491255403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29550259932875633,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,67,0.9489629364226283,0.0,23837,0,8.0,818.2654757499695,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,956.6892399452627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975147217512131,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,68,0.9489629364226283,0.0,23837,0,9.656854152679443,827.9223299026489,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,852.1203570999205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28497353196144104,0,0,0,0,0,0,0
