episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6500082,4,compressed,24,0.9196419017726576,0.00032100438705995327,25784,9,24.9442720413208,616.0313019752502,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,173,2,173,0,[],False,1822.2179510630667,173,2,0,0,173,0,0,9,9,0.28891488909721375,0.0676419585943222,0.3795968368649483,2,0,0.613390002399683,128,36,9,195403,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,25,0.9196419017726576,0.0,25784,0,25.8885440826416,641.9198460578918,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1582.3131636716425,128,2,0,0,128,0,0,0,0,0.2548201009631157,0.025867950171232224,0.2984972670674324,2,0,0.6046611815690994,128,0,0,195448,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,26,0.9196419017726576,0.0,25784,0,27.313708305358887,669.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1696.787300053984,143,2,0,0,143,0,0,3,3,0.2638469450175762,0.05820533260703087,0.3438340499997139,2,0,0.5863974802196026,128,12,3,195463,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,27,0.9196419017726576,0.0,25784,0,21.656854152679443,690.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1827.9558243229985,128,2,0,0,128,0,0,0,0,0.28070155531167984,0.030145980417728424,0.3317929804325104,2,0,0.6080796010792255,128,0,0,195478,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,28,0.9196419017726576,0.0,25784,0,24.97056245803833,715.8609709739685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1783.4195722825825,128,2,0,0,128,0,0,0,0,0.2968059852719307,0.03121979534626007,0.35323016345500946,2,0,0.6590182892978191,128,0,0,195478,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,29,0.9201412419303063,0.0004993401576487422,25798,14,22.601126194000244,738.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1653.5841100849211,128,2,0,0,128,0,0,0,0,0.2636709250509739,0.029237009584903717,0.3135078586637974,2,0,0.6043440662324429,128,0,0,195478,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,30,0.9201412419303063,0.0,25798,0,31.313708305358887,769.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1769.9133399873972,143,2,0,0,143,0,0,3,3,0.27779722586274147,0.07080007344484329,0.37295324727892876,2,0,0.5871779285371304,128,12,3,195493,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,31,0.9201412419303063,0.0,25798,0,31.545398235321045,801.3212037086487,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1771.2343530729413,128,2,0,0,128,0,0,0,0,0.2463189885020256,0.029618851840496063,0.29409630224108696,2,0,0.566055066883564,128,0,0,195498,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,32,0.9201412419303063,0.0,25798,0,18.601126194000244,819.9223299026489,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1723.0879538692534,128,2,0,0,128,0,0,0,0,0.28208130970597267,0.03693392500281334,0.3425269387662411,2,0,0.5904058925807476,128,0,0,195498,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,33,0.9201412419303063,0.0,25798,0,18.601126194000244,838.5234560966492,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,178366,4,178366,0,[],False,1787.0492520742118,178366,4,0,0,178366,0,0,35622,35622,0.8049653843045235,1.2674271129071712,2.43040407076478,4,0,0.56869862601161,256,142488,35622,373736,1000256,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,34,0.9406855227021436,0.02054428077183723,26374,576,15.313708305358887,853.837164402008,1,1,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,322409,6,322409,0,[],False,1861.2945759668946,322409,6,0,0,322409,0,0,64405,64405,1.3449550606310368,1.2822016142308712,3.3297259360551834,6,0,0.6139944307506084,384,257620,64405,797599,1500384,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,35,0.9603737917751543,0.01968826907301069,26926,552,31.545398235321045,885.3825626373291,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6396,4,6396,0,[],False,1826.3705666176975,6396,4,0,0,6396,0,0,1228,1228,0.5535962991416454,0.1893150620162487,0.7935692556202412,4,0,0.6955089047551155,256,4912,1228,566016,1000256,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,36,0.9603737917751543,0.0,26926,0,24.9442720413208,910.3268346786499,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,19419,6,19419,0,[],False,1777.9445899650455,19419,6,0,0,19419,0,0,3807,3807,0.8332561701536179,0.30324049293994904,1.232425682246685,6,0,0.6021619774401188,384,15228,3807,871129,1500384,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,37,0.9603737917751543,0.0,26926,0,25.656854152679443,935.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,346,4,346,0,[],False,1730.4185181856155,346,4,0,0,346,0,0,18,18,0.5347016267478466,0.11076871305704117,0.6822450086474419,4,0,0.6020595319569111,256,72,18,585126,1000256,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,38,0.9603737917751543,0.0,26926,0,19.313708305358887,955.2973971366882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1884.5006772316992,128,2,0,0,128,0,0,0,0,0.2840072847902775,0.030648894608020782,0.33701537176966667,2,0,0.6009391508996487,128,0,0,292578,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,39,0.9603737917751543,0.0,26926,0,17.656854152679443,972.9542512893677,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1820.4169627279043,128,2,0,0,128,0,0,0,0,0.28107594698667526,0.029884278774261475,0.3327680751681328,2,0,0.5757384933531284,128,0,0,292578,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,40,0.9603737917751543,0.0,26926,0,17.656854152679443,990.6111054420471,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2058.9822358451784,128,2,0,0,128,0,0,0,0,0.2720230259001255,0.029710587114095688,0.3242599777877331,2,0,0.5853408947587013,128,0,0,292578,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,41,0.9603737917751543,0.0,26926,0,19.313708305358887,1009.924813747406,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1796.4137312956154,128,2,0,0,128,0,0,0,0,0.2793632447719574,0.03329990431666374,0.33427169546484947,2,0,0.5554067902266979,128,0,0,292578,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,42,0.9603737917751543,0.0,26926,0,20.9442720413208,1030.8690857887268,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1766.4488391019404,128,2,0,0,128,0,0,0,0,0.2804058603942394,0.028596259653568268,0.334249809384346,2,0,0.5523436702787876,128,0,0,292578,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,43,0.9603737917751543,0.0,26926,0,23.313708305358887,1054.1827940940857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1679.61186170578,128,2,0,0,128,0,0,0,0,0.288279727101326,0.04346901550889015,0.358744990080595,2,0,0.5052224732935429,128,0,0,292578,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,44,0.9603737917751543,0.0,26926,0,20.0,1074.1827940940857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1753.5768719390035,128,2,0,0,128,0,0,0,0,0.25839032605290413,0.027638860046863556,0.30620815232396126,2,0,0.48525817692279816,128,0,0,292578,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,45,0.9767450155152121,0.01637122374005784,27385,459,20.0,1094.1827940940857,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1838.3403280749917,128,2,0,0,128,0,0,0,0,0.26640109717845917,0.027451664209365845,0.3143390640616417,2,0,0.5626487545669079,128,0,0,292578,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,46,1.0,0.02325498448478791,28037,652,21.656854152679443,1115.8396482467651,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1691.5702540427446,128,2,0,0,128,0,0,0,0,0.27557602152228355,0.028820708394050598,0.32606814056634903,2,0,0.5676476284861565,128,0,0,292578,500128,0,0
