episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Reservation,8202122,8,compressed,11,0.8041042664755366,0.02289788373759849,21316,607,58.14652442932129,586.1339797973633,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1108,2,1108,8,[],False,3320.3081469982862,1252,2,0,2,1108,0,144,196,196,0.276793260127306,0.10704388841986656,0.4399591125547886,4,0,1.281204167753458,128,784,196,113208,500128,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,12,0.8767588366215248,0.0726545701459882,23242,1926,52.489670276641846,638.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,100641,4,100641,8,[],False,3301.5201590023935,100929,4,0,4,100641,0,288,20077,20077,0.7535181939601898,1.0852511040866375,2.1542860195040703,8,0,1.3739378191530704,256,80308,20077,214671,1000256,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,13,0.8802293560677505,0.003470519446225784,23334,92,48.9442720413208,687.5679221153259,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,67776,4,67776,8,[],False,3353.186286985874,68064,4,0,4,67776,0,288,13504,13504,0.7011694833636284,0.5931896157562733,1.5384731814265251,8,0,1.0426631197333336,256,54016,13504,282326,1000256,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,14,0.8802293560677505,0.0,23334,0,45.91483449935913,733.4827566146851,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3295.516464859247,272,2,0,2,128,0,144,0,0,0.26585720479488373,0.027641188353300095,0.3519682213664055,4,0,1.1679185554385185,128,0,0,173588,500128,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,15,0.8802293560677505,0.0,23334,0,41.65685415267944,775.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3301,4,3301,8,[],False,3269.411640241742,3589,4,0,4,3301,0,288,609,609,0.5912478081882,0.1520998775959015,0.8341423235833645,8,0,1.1575720272958279,256,2436,609,315271,1000256,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,16,0.8802293560677505,0.0,23334,0,45.20225238800049,820.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,951,4,951,8,[],False,3273.9526201039553,1239,4,0,4,951,0,288,139,139,0.5486621521413326,0.11202041059732437,0.7385071367025375,8,0,1.083805225789547,256,556,139,317691,1000256,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,17,0.8802293560677505,0.0,23334,0,56.489670276641846,876.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6546,4,6546,8,[],False,3450.8842239156365,6834,4,0,4,6546,0,288,1258,1258,0.5429545417428017,0.17283856868743896,0.8099670521914959,8,0,1.0846136137843132,256,5032,1258,324396,1000256,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,18,0.8802293560677505,0.0,23334,0,66.14652442932129,942.9780578613281,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,84096,4,84096,8,[],False,3321.713397745043,84384,4,0,4,84096,0,288,16768,16768,0.697101466357708,0.7032961584627628,1.6675833612680435,8,0,1.1367681436240673,256,67072,16768,289326,1000256,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,19,0.8802293560677505,0.0,23334,0,61.460232734680176,1004.4382905960083,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,4,16,182037,8,182037,8,[],False,3278.312847018242,182613,8,0,8,182037,0,576,36305,36305,1.4019706286489964,1.2864461168646812,3.182335291057825,16,0,1.0611736215651035,512,145220,36305,699307,2000512,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,20,0.8802293560677505,0.0,23334,0,42.601126194000244,1047.0394167900085,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,34126,4,34126,8,[],False,3195.988954976201,34414,4,0,4,34126,0,288,6774,6774,0.6306595169007778,0.5305949598550797,1.321390736848116,8,0,1.0570995509624481,256,27096,6774,373386,1000256,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,21,0.8802293560677505,0.0,23334,0,48.9442720413208,1095.9836888313293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,180913,2,180913,8,[],False,3563.2698289118707,181057,2,0,2,180913,0,144,36157,36157,0.5767866969108582,1.11061567440629,2.1484531462192535,4,0,1.033150590956211,128,144628,36157,180913,500128,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,22,0.8802293560677505,0.0,23334,0,56.9442720413208,1152.9279608726501,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,145429,6,145429,8,[],False,3576.649436727166,145861,6,0,6,145429,0,432,29009,29009,1.0796529240906239,1.327750738710165,2.8036879375576973,12,0,1.027613878250122,384,116036,29009,624079,1500384,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,23,0.8802293560677505,0.0,23334,0,44.9442720413208,1197.872232913971,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,28127,8,28127,9,[],False,3112.568792887032,28703,8,0,8,28127,0,576,5523,5523,1.1161090806126595,0.5316892638802528,1.832958310842514,16,0,0.9761056862771511,512,22092,5523,905637,2000512,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,24,0.8802293560677505,0.0,23334,0,56.9442720413208,1254.8165049552917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,252924,6,252924,8,[],False,3455.099303741008,253356,6,0,6,252924,0,432,50508,50508,1.2074308469891548,1.3185199350118637,3.1218198128044605,12,0,0.9926059283316135,384,202032,50508,719164,1500384,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,25,0.8802293560677505,0.0,23334,0,55.545398235321045,1310.3619031906128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,19804,6,19804,8,[],False,3405.0191901624203,20236,6,0,6,19804,0,432,3884,3884,0.8762283250689507,0.36865659058094025,1.3891714625060558,12,0,1.1204876936972141,384,15536,3884,742154,1500384,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,26,0.8802293560677505,0.0,23334,0,58.85910654067993,1369.2210097312927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,512860,10,512860,8,[],False,3398.6608092673123,513580,10,0,10,512860,0,720,102444,102444,2.119479700922966,1.6252640634775162,4.810676909983158,20,0,1.2809382751584053,640,409776,102444,1274050,2500640,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,27,0.8802293560677505,0.0,23334,0,55.545398235321045,1424.7664079666138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,7652,8,7652,9,[],False,3402.8989360667765,8228,8,0,8,7652,0,576,1428,1428,1.0271458886563778,0.14982232823967934,1.303583849221468,16,0,1.0196473449468613,512,5712,1428,1024952,2000512,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,28,0.8802293560677505,0.0,23334,0,57.43394231796265,1482.2003502845764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3428.8419452495873,1088,8,0,8,512,0,576,0,0,0.9917384013533592,0.08959462866187096,1.2058056890964508,16,0,0.9779823012650013,512,0,0,1024952,2000512,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,29,0.8802293560677505,0.0,23334,0,51.7770881652832,1533.9774384498596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,3528.6956089548767,1632,12,0,12,768,0,864,0,0,1.396168489009142,0.12597814202308655,1.6619861125946045,24,0,1.06784887611866,768,0,0,1537428,3000768,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,30,0.8802293560677505,0.0,23334,0,50.601126194000244,1584.5785646438599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3433.161866851151,1088,8,0,8,512,0,576,0,0,0.9974809363484383,0.09431922808289528,1.1996072717010975,16,0,1.0371333919465542,512,0,0,1024952,2000512,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,31,0.8878494096344638,0.007620053566713247,23536,202,51.7770881652832,1636.355652809143,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,179650,10,179650,8,[],False,3413.915507029742,180370,10,0,10,179650,0,720,35802,35802,1.5565883368253708,0.727958045899868,2.8013335540890694,20,0,1.0527330450713634,640,143208,35802,1281210,2500640,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,32,0.9152740578671394,0.027424648232675652,24263,727,41.8885440826416,1678.2441968917847,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,665,10,665,8,[],False,3459.0753600932658,1385,10,0,10,665,0,720,5,5,1.3404656201601028,0.2488158643245697,1.7312359996140003,20,0,1.0542762465775013,640,20,5,1281225,2500640,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,33,0.9441321815232563,0.02885812365611684,25028,765,52.25798034667969,1730.5021772384644,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3398.721866775304,1088,8,0,8,512,0,576,0,0,1.0081459768116474,0.09378418326377869,1.2157578021287918,16,0,1.1491547338664532,512,0,0,1024992,2000512,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,34,0.9580897053830775,0.013957523859821186,25398,370,33.65685415267944,1764.1590313911438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,469818,12,469818,8,[],False,3509.168724063784,470682,12,0,12,469818,0,864,93810,93810,2.1219789050519466,1.3901307247579098,4.573391284793615,24,0,1.0153669863939285,768,375240,93810,1537488,3000768,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,35,0.9631445924025802,0.005054887019502741,25532,134,47.545398235321045,1811.7044296264648,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,3507.088419981301,1360,10,0,10,640,0,720,0,0,1.183115877211094,0.10738242417573929,1.41529506072402,20,0,1.1290078982710838,640,0,0,1281240,2500640,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,36,0.9696329548455241,0.006488362442943929,25704,172,35.31370830535889,1847.0181379318237,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,6,24,21738,12,21738,8,[],False,3434.547214768827,22602,12,0,12,21738,0,864,4194,4194,1.4849812723696232,0.28264569118618965,1.9551943987607956,24,0,1.0191043838858604,768,16776,4194,1558458,3000768,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,37,0.9783846995360066,0.008751744690482455,25936,232,36.9442720413208,1883.9624099731445,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,4837,8,4837,8,[],False,3417.2761999070644,5413,8,0,8,4837,0,576,865,865,0.976094976067543,0.28514862060546875,1.388257835060358,16,0,1.119659747928381,512,3460,865,1053257,2000512,0,0
82,LiteDARE-Map-Reservation,8202122,8,compressed,38,0.9933607454072202,0.014976045871213595,26333,397,37.65685415267944,1921.619264125824,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,5,20,21875,10,21875,8,[],False,3375.4872218705714,22595,10,0,10,21875,0,720,4247,4247,1.3438528403639793,0.3854529932141304,1.9077085889875889,20,0,1.0464992374181747,640,16988,4247,1332805,2500640,0,0
