episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8702082,4,none,3,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,3,2,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,3,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,19.313708305358887,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,4,0,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,4,1,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,4,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,4,3,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,5,0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,5,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,5,2,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,5,3,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,6,0,-28.0,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,42.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,6,1,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,6,2,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,6,3,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,7,0,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,53.460232734680176,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,7,1,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,7,2,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,7,3,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,8,0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,61.460232734680176,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,8,1,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,8,2,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,8,3,-12.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,9,0,-48.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,69.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,9,1,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,9,2,-36.0,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,9,3,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,10,0,-56.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,10,1,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,10,2,-44.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,10,3,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,11,0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,11,1,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,11,2,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,11,3,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,12,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702082,4,none,12,1,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,12,2,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702082,4,none,12,3,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,13,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,13,1,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,13,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,112.51596069335938,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702082,4,none,13,3,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,14,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,14,1,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,14,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,120.51596069335938,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702082,4,none,14,3,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,15,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,15,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,15,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,15,3,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,16,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,16,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,16,2,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,136.51596069335938,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,16,3,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702082,4,none,17,0,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,17,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,144.0350685119629,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,17,2,-36.0,-52.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,4.0,140.51596069335938,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,17,3,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,18,0,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,145.2636113166809,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702082,4,none,18,1,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,18,2,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,148.51596069335938,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702082,4,none,18,3,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,True,True
