episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Full-ContactAware,2901062,2,compressed,12,0.5491516642921901,0.05418123731813662,12720,1255,16.0,192.06135892868042,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,813.1977659650147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543091006577015,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,13,0.586582048957389,0.03743038466519888,13587,867,16.9442720413208,209.00563097000122,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,986.1300652846694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420114517211914,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,14,0.6461598238570133,0.05957777489962435,14967,1380,16.0,225.00563097000122,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,884.6238139085472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357580862939358,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,15,0.7256832016578163,0.07952337780080299,16809,1842,12.9442720413208,237.94990301132202,0,0,0,0,0,0,False,0,False,False,26.832815170288086,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,947.5947893224657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33450499176979065,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,16,0.7473125242844191,0.021629322626602776,17310,501,22.627416610717773,260.5773196220398,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,920.787210110575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250301815569401,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,17,0.7978241160471442,0.05051159176272513,18480,1170,17.8885440826416,278.4658637046814,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,909.5502952113748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486601635813713,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,18,0.8231662565298105,0.025342140482666253,19067,587,16.0,294.4658637046814,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1025.57959780097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34087710082530975,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,19,0.8231662565298105,0.0,19067,0,12.0,306.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,866.1096389405429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36813458427786827,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,20,0.8231662565298105,0.0,19067,0,16.9442720413208,323.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,124173,2,124173,2,[],False,1168.9769816584885,124317,2,0,2,124173,0,144,24809,24809,0.47972798347473145,0.8543790318071842,1.6485699452459812,4,0,0.29178615659475327,128,99236,24809,124173,500128,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,21,0.8231662565298105,0.0,19067,0,20.257980346679688,343.6681160926819,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,883.9053511619568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2655591815710068,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,22,0.8231662565298105,0.0,19067,0,20.257980346679688,363.9260964393616,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,868.0942920036614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2644164487719536,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,23,0.8231662565298105,0.0,19067,0,16.9442720413208,380.8703684806824,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,876.007832121104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734251320362091,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,24,0.8231662565298105,0.0,19067,0,16.9442720413208,397.8146405220032,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,962.8826668485999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010071814060211,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,25,0.8231662565298105,0.0,19067,0,16.0,413.8146405220032,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,914.6984270773828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040763549506664,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,26,0.8231662565298105,0.0,19067,0,12.9442720413208,426.758912563324,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,859.0169041417539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910587936639786,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,27,0.8231662565298105,0.0,19067,0,16.0,442.758912563324,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,919.3134726956487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31556980684399605,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,28,0.8511850796528947,0.028018823123084236,19716,649,16.0,458.758912563324,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,951.3258961960673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311774667352438,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,29,0.8665544186849717,0.015369339032077045,20072,356,16.0,474.758912563324,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,866.0966269671917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333226777613163,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,30,0.873461986789276,0.0069075681043042625,20232,160,17.8885440826416,492.6474566459656,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,949.8428022488952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933782525360584,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,31,0.9193541423822476,0.04589215559297155,21295,1063,16.9442720413208,509.5917286872864,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,936.3314211368561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34131621941924095,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,32,0.9203471052972413,0.0009929629149937336,21318,23,12.9442720413208,522.5360007286072,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,936.8552030064166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391844220459461,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,33,0.9254414367741657,0.005094331476924396,21436,118,12.9442720413208,535.480272769928,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,849.4820417836308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34537725150585175,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,34,0.9408539481068946,0.015412511332728918,21793,357,9.656854152679443,545.1371269226074,0,0,0,0,0,0,False,0,False,False,59.46427536010742,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,972.1487062051892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969992347061634,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,35,0.9420196002244959,0.0011656521176013346,21820,27,16.9442720413208,562.0813989639282,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1055.345184635371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29631471261382103,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,36,0.9467253809955533,0.004705780771057322,21929,109,16.9442720413208,579.025671005249,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,860.8743245713413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3679683431982994,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,37,0.9467253809955533,0.0,21929,0,12.0,591.025671005249,0,0,0,0,0,0,False,0,False,False,73.53910827636719,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,776.6504460014403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28006965294480324,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,38,0.9467253809955533,0.0,21929,0,19.313708305358887,610.3393793106079,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,986.1811306327581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029177896678448,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,39,0.9467253809955533,0.0,21929,0,16.9442720413208,627.2836513519287,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,966.921856161207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132396377623081,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,40,0.9628718214393645,0.016146440443811194,22303,374,16.0,643.2836513519287,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,898.5639293678105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572050482034683,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,41,0.976255234641454,0.013383413202089578,22613,310,16.0,659.2836513519287,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,989.181047771126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31956611201167107,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2901062,2,compressed,42,0.9912791952683159,0.015023960626861843,22961,348,16.9442720413208,676.2279233932495,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,900.3957980312407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185146488249302,0,0,0,0,0,0,0
