episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5403062,2,compressed,14,0.5700556950966473,0.012849914455243638,15660,353,16.0,183.3750672340393,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,791.944651864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286702558398247,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,15,0.5772268938152961,0.007171198718648797,15857,197,13.656854152679443,197.03192138671875,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,841.12448990345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31692488119006157,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,16,0.5965199665101379,0.019293072694841817,16387,530,12.0,209.03192138671875,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,919.3545058369637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199279308319092,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,17,0.5965199665101379,0.0,16387,0,16.0,225.03192138671875,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,796.3639218360186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31749578192830086,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,18,0.5965199665101379,0.0,16387,0,8.0,233.03192138671875,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,841.7314779944718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953093498945236,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,19,0.5965199665101379,0.0,16387,0,9.656854152679443,242.6887755393982,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,921.5420270338655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911430783569813,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,20,0.5965199665101379,0.0,16387,0,8.0,250.6887755393982,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,991.1958929151297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45684725046157837,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,21,0.5965199665101379,0.0,16387,0,17.8885440826416,268.5773196220398,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,880.519119091332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048754297196865,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,22,0.5965199665101379,0.0,16387,0,14.601126194000244,283.17844581604004,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,824.7360298410058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33356528729200363,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,23,0.5975392231808089,0.0010192566706709316,16415,28,17.8885440826416,301.06698989868164,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,975.3579809330404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35889074206352234,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,24,0.5983764697317171,0.0008372465509082216,16438,23,9.656854152679443,310.7238440513611,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,960.7994509860873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136959858238697,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,25,0.5983764697317171,0.0,16438,0,14.601126194000244,325.3249702453613,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,815.8295131288469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380957059562206,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,26,0.5983764697317171,0.0,16438,0,8.0,333.3249702453613,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,983.8608978316188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376016393303871,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,27,0.5983764697317171,0.0,16438,0,12.9442720413208,346.26924228668213,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,836.3170772790909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339489921927452,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,28,0.600087364857486,0.0017108951257689409,16485,47,14.601126194000244,360.8703684806824,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,854.539955034852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181053325533867,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,29,0.6353973280914419,0.035309963233955854,17455,970,13.656854152679443,374.5272226333618,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,859.8931818269193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045033663511276,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,30,0.6784973244512394,0.043099996359797554,18639,1184,12.0,386.5272226333618,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,913.0073757842183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178850747644901,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,31,0.7136616795893852,0.03516435513814575,19605,966,12.0,398.5272226333618,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,960.2444022893906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34626293927431107,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,32,0.7326999381165593,0.019038258527174112,20128,523,12.9442720413208,411.4714946746826,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,871.9895924441516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32003456726670265,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,33,0.7489716428233409,0.01627170470678163,20575,447,8.0,419.4714946746826,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,830.3960212506354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32593589276075363,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,34,0.7796949510392778,0.03072330821593683,21419,844,12.9442720413208,432.4157667160034,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,870.4586261883378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124489448964596,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,35,0.8158421608241418,0.036147209784864076,22412,993,14.601126194000244,447.01689291000366,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,951.8094281665981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146869130432606,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,36,0.8559935932437843,0.040151432419642474,23515,1103,8.0,455.01689291000366,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,778.5245417617261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282628022134304,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,37,0.8625459575552401,0.006552364311455783,23695,180,15.313708305358887,470.33060121536255,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,959.0816921554506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034127876162529,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,38,0.8683338793636927,0.005787921808452556,23854,159,9.656854152679443,479.987455368042,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,911.0423298552632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100489266216755,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,39,0.8770339630883477,0.008700083724655028,24093,239,12.9442720413208,492.9317274093628,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,909.7473011352122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31332019716501236,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,40,0.88253066870518,0.005496705616832354,24244,151,14.601126194000244,507.53285360336304,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,891.591080930084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047352656722069,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,41,0.8847511921662844,0.002220523461104351,24305,61,12.0,519.532853603363,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1000.3428370691836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902970977127552,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,42,0.8848239962141895,7.28040479051062e-05,24307,2,12.0,531.532853603363,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,964.1200010664761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30078738927841187,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,43,0.9111790615558225,0.02635506534163301,25031,724,20.257980346679688,551.7908339500427,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,862.2485832311213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30207959935069084,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,44,0.926067489352408,0.014888427796585502,25440,409,12.9442720413208,564.7351059913635,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,926.714024040848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126673400402069,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,45,0.9374977248735029,0.0114302355210949,25754,314,12.0,576.7351059913635,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1022.876646835357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300354789942503,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,46,0.94565177823887,0.00815405336536712,25978,224,8.0,584.7351059913635,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,951.7920189537108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174329176545143,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,47,0.9559535510174366,0.010301772778566587,26261,283,17.8885440826416,602.6236500740051,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,971.3650667108595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40387921035289764,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,48,0.9677114047541043,0.011757853736667712,26584,323,17.8885440826416,620.5121941566467,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,905.6424289010465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32344693318009377,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,49,0.9771759309817626,0.009464526227658254,26844,260,9.656854152679443,630.1690483093262,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,897.8021494112909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174510784447193,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,50,0.982818244694405,0.005642313712642455,26999,155,13.656854152679443,643.8259024620056,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,844.4848130457103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996888943016529,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,51,0.982818244694405,0.0,26999,0,16.9442720413208,660.7701745033264,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,945.8908098749816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2682451158761978,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,52,0.982818244694405,0.0,26999,0,16.9442720413208,677.7144465446472,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,945.0410353019834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265645794570446,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,53,0.982818244694405,0.0,26999,0,12.0,689.7144465446472,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,947.9263839311898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266192015260458,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,54,0.982818244694405,0.0,26999,0,16.0,705.7144465446472,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,847.4731962196529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31054066494107246,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,55,0.982818244694405,0.0,26999,0,16.0,721.7144465446472,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,911.936744581908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31763967126607895,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,56,0.982818244694405,0.0,26999,0,12.0,733.7144465446472,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,909.5300589688122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042728640139103,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,57,0.982818244694405,0.0,26999,0,8.0,741.7144465446472,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,977.8052261099219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332145020365715,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,58,0.982818244694405,0.0,26999,0,12.9442720413208,754.658718585968,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,980.3998679853976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47262897714972496,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,59,0.982818244694405,0.0,26999,0,12.9442720413208,767.6029906272888,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,955.5624551139772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30307378619909286,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,60,0.982818244694405,0.0,26999,0,12.9442720413208,780.5472626686096,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1020.4921769909561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741832286119461,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,61,0.982818244694405,0.0,26999,0,16.9442720413208,797.4915347099304,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,909.1299348510802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28718775138258934,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,62,0.982818244694405,0.0,26999,0,16.9442720413208,814.4358067512512,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,993.1580531410873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27324212715029716,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,63,0.982818244694405,0.0,26999,0,8.0,822.4358067512512,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,938.6716447770596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28947973623871803,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,64,0.982818244694405,0.0,26999,0,8.0,830.4358067512512,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1057.3896691203117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124987706542015,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,65,0.982818244694405,0.0,26999,0,12.0,842.4358067512512,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,894.9376940727234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32066460698843,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403062,2,compressed,66,0.9939208619999272,0.0111026173055222,27304,305,15.313708305358887,857.7495150566101,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,963.7942919507623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29704393818974495,0,0,0,0,0,0,0
