episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4003062,2,none,8,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,9,0,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,9,1,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,10,0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,10,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,11,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,11,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,12,0,4.0,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,12,1,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,none,13,0,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,13,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,none,14,0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,14,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,15,0,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,132.29304885864258,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,none,15,1,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,none,16,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,none,16,1,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,17,0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,144.29304885864258,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,none,17,1,20.0,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,18,0,-24.0,-52.0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,8.0,152.29304885864258,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,none,18,1,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,145.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,19,0,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,156.29304885864258,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4003062,2,none,19,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,20,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,none,20,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,21,0,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,175.60675716400146,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,21,1,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,173.03192138671875,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,22,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,22,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,181.03192138671875,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,23,0,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,23,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,189.03192138671875,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,24,0,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,24,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,197.03192138671875,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,25,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,208.55102920532227,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,25,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,205.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,26,0,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,214.2078833580017,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,26,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,213.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,27,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,223.1521553993225,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,27,1,-16.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,222.92046546936035,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,28,0,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,228.80900955200195,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,28,1,-8.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,234.23417377471924,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,29,0,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,240.12271785736084,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,29,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,242.23417377471924,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,30,0,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,249.06698989868164,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,none,30,1,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,251.17844581604004,False,False,False,0,False,False,False,False
