episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,3062,2,compressed,11,0.3667529684849567,0.014507633247031526,8216,325,15.313708305358887,140.3193392753601,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,7273,2,7273,0,[],False,910.9899159520864,7273,2,0,0,7273,0,0,1429,1429,0.29708119109272957,0.14494918286800385,0.4888959228992462,2,0,0.34854141995310783,128,5716,1429,80013,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,12,0.37804660298187664,0.011293634496919946,8469,253,17.8885440826416,158.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,930.588963907212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34147268161177635,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,13,0.3898759039371485,0.011829300955271849,8734,265,8.0,166.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5778,2,5778,0,[],False,820.3722280450165,5778,2,0,0,5778,0,0,1130,1130,0.269406009465456,0.09982846677303314,0.4040449857711792,2,0,0.2915286459028721,128,4520,1130,91858,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,14,0.41054370145522723,0.020667797518078734,9197,463,8.0,174.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1598,2,1598,0,[],False,836.0057300888002,1598,2,0,0,1598,0,0,294,294,0.24711666628718376,0.06970623508095741,0.34099677577614784,2,0,0.30985381454229355,128,1176,294,94428,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,15,0.41054370145522723,0.0,9197,0,15.313708305358887,189.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2698,2,2698,0,[],False,810.0046031177044,2698,2,0,0,2698,0,0,514,514,0.24571269750595093,0.0808611512184143,0.3521740436553955,2,0,0.30562328174710274,128,2056,514,98468,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,16,0.41054370145522723,0.0,9197,0,11.313708305358887,200.83529996871948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,258,2,258,0,[],False,903.3675109967589,258,2,0,0,258,0,0,26,26,0.25504548102617264,0.06349990144371986,0.34025590866804123,2,0,0.2526547759771347,128,104,26,101168,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,17,0.41054370145522723,0.0,9197,0,13.656854152679443,214.49215412139893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,847.1853355877101,128,2,0,0,128,0,0,0,0,0.2312278375029564,0.02413243055343628,0.27238624170422554,2,0,0.24272454902529716,128,0,0,101188,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,18,0.41773055977144896,0.007186858316221734,9358,161,12.0,226.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,802.3138423450291,128,2,0,0,128,0,0,0,0,0.2335566096007824,0.025144312530755997,0.27638208121061325,2,0,0.2831481397151947,128,0,0,101188,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,19,0.4452727435050442,0.027542183733595238,9975,617,12.0,238.49215412139893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,953,2,953,0,[],False,886.3665857352316,953,2,0,0,953,0,0,165,165,0.2512354403734207,0.07000379264354706,0.3437991254031658,2,0,0.32136542722582817,128,660,165,102013,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,20,0.4854923667529685,0.040219623247924274,10876,901,12.0,250.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3368,2,3368,0,[],False,978.5956242121756,3368,2,0,0,3368,0,0,648,648,0.2542957663536072,0.082340557128191,0.36419881507754326,2,0,0.3124093636870384,128,2592,648,106078,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,21,0.515668243906794,0.030175877153825525,11552,676,9.656854152679443,260.14900827407837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4743,2,4743,0,[],False,845.2305789105594,4743,2,0,0,4743,0,0,923,923,0.2982327714562416,0.09957375004887581,0.43105287477374077,2,0,0.3172396682202816,128,3692,923,113933,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,22,0.5180787429693777,0.0024104990625837264,11606,54,14.601126194000244,274.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3923,2,3923,0,[],False,960.0214259698987,3923,2,0,0,3923,0,0,759,759,0.2687126398086548,0.09159697219729424,0.39204489439725876,2,0,0.3111260011792183,128,3036,759,122343,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,23,0.5308454602267655,0.01276671725738776,11892,286,9.656854152679443,284.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,748,2,748,0,[],False,941.5409588254988,748,2,0,0,748,0,0,124,124,0.24888990446925163,0.0630146823823452,0.33440301194787025,2,0,0.32969098538160324,128,496,124,126758,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,24,0.5387465404874565,0.007901080260691029,12069,177,8.0,292.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2313,2,2313,0,[],False,878.7326458841562,2313,2,0,0,2313,0,0,437,437,0.26228372007608414,0.08510798215866089,0.37449225783348083,2,0,0.30204514041543007,128,1748,437,129563,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,25,0.5578519775020088,0.01910543701455225,12497,428,8.0,300.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1128,2,1128,0,[],False,851.3389560393989,1128,2,0,0,1128,0,0,200,200,0.2545011229813099,0.08041877299547195,0.35849912092089653,2,0,0.2906494773924351,128,800,200,131468,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,26,0.5766003035443265,0.018748326042317687,12917,420,9.656854152679443,310.0638427734375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2423,2,2423,0,[],False,868.5264359228313,2423,2,0,0,2423,0,0,459,459,0.24604704231023788,0.07468927651643753,0.34722406417131424,2,0,0.325249508023262,128,1836,459,134553,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,27,0.6160164271047228,0.039416123560396366,13800,883,9.656854152679443,319.72069692611694,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,810.3521740995347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31537190079689026,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,28,0.6497634139808945,0.033746986876171725,14556,756,12.0,331.72069692611694,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,892.9273788817227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37508876994252205,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,29,0.6776627086867244,0.027899294705829858,15181,625,9.656854152679443,341.3775510787964,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,15378,2,15378,0,[],False,975.7895227521658,15378,2,0,0,15378,0,0,3050,3050,0.3130589611828327,0.17709610983729362,0.5512470379471779,2,0,0.32906699925661087,128,12200,3050,152098,500128,0,0
0,LiteDARE-MapOnly,3062,2,compressed,30,0.7153825551290064,0.03771984644228199,16026,845,8.0,349.3775510787964,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,985.6497230939567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534439019858837,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,31,0.7476564592447102,0.032273904115703855,16749,723,8.0,357.3775510787964,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,983.1777228973806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509595990180969,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,32,0.8053298812606017,0.05767342201589143,18041,1292,12.0,369.3775510787964,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,877.9980577528477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575286827981472,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,33,0.822114096955629,0.016784215695027305,18417,376,12.9442720413208,382.3218231201172,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,884.5202676020563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446568734943867,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,34,0.8395678957235961,0.017453798767967155,18808,391,16.0,398.3218231201172,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,960.4889168404043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33790385350584984,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,35,0.8507276136059281,0.011159717882331943,19058,250,17.8885440826416,416.2103672027588,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,996.8471131287515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2853693440556526,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,36,0.8576466386929739,0.0069190250870457826,19213,155,12.0,428.2103672027588,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,890.4845030047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098277375102043,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,37,0.8724667440407107,0.014820105347736812,19545,332,16.9442720413208,445.1546392440796,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,893.925323151052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899705432355404,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,38,0.8797875189715204,0.007320774930809737,19709,164,12.0,457.1546392440796,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,875.1580929383636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32784324139356613,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,39,0.883403267565396,0.0036157485938755896,19790,81,12.0,469.1546392440796,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,815.7955361530185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374191001057625,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,40,0.8876885992322114,0.0042853316668154395,19886,96,14.601126194000244,483.75576543807983,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,946.0709309205413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431187942624092,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,41,0.8922864029997322,0.004597803767520725,19989,103,12.9442720413208,496.70003747940063,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,873.7830738537014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160247579216957,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,42,0.9122399785733417,0.01995357557360955,20436,447,11.313708305358887,508.0137457847595,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,920.1421360485256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138771280646324,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,43,0.9269261673064905,0.014686188733148753,20765,329,9.656854152679443,517.670599937439,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,830.3764928132296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268844448029995,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,44,0.9376394964735292,0.01071332916703871,21005,240,8.0,525.670599937439,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,822.9226642288268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33429451286792755,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,45,0.9439335773591644,0.0062940808856352115,21146,141,8.0,533.670599937439,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,966.1311060190201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3822753205895424,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,46,0.9483974645120972,0.004463887152932777,21246,100,8.0,541.670599937439,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,890.8470789901912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259810619056225,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,47,0.9512097134184447,0.0028122489063475697,21309,63,8.0,549.670599937439,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,926.6594108194113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31237490475177765,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,48,0.9744219266136952,0.023212213195250464,21829,520,12.9442720413208,562.6148719787598,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,898.2015619985759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32364949584007263,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3062,2,compressed,49,0.9921435586108384,0.01772163199714316,22226,397,8.0,570.6148719787598,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,907.162647228688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222934901714325,0,0,0,0,0,0,0
