episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5403122,8,compressed,12,0.8546467183575407,0.009937752539041167,23478,273,52.489670276641846,621.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,239517,8,239517,0,[],False,2986.050426028669,239517,8,0,0,239517,0,0,47801,47801,1.3808822259306908,1.2475214898586273,3.1514442525804043,8,0,0.9906650520861149,512,191204,47801,493357,2000512,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,13,0.8608714644534237,0.0062247460958829715,23649,171,49.22854280471802,670.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1869,6,1869,0,[],False,3177.469987887889,1869,6,0,0,1869,0,0,297,297,0.7729632779955864,0.14355173334479332,0.9635579772293568,6,0,1.0235975496470928,384,1188,297,450939,1500384,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,14,0.9091769502384333,0.048305485785009594,24976,1327,58.14652442932129,728.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,266,4,266,0,[],False,3154.249956831336,266,4,0,0,266,0,0,2,2,0.5027377046644688,0.08376408368349075,0.61822310090065,4,0,1.1051413603127003,256,8,2,254106,1000256,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,15,0.9150012740708383,0.005824323832405054,25136,160,46.85910654067993,775.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14139,6,14139,0,[],False,3082.2290941141546,14139,6,0,0,14139,0,0,2751,2751,0.800419133156538,0.2671373076736927,1.1461521498858929,6,0,1.110245008021593,384,11004,2751,466149,1500384,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,16,0.923191729460158,0.008190455389319728,25361,225,44.25798034667969,819.7081522941589,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,280105,10,280105,0,[],False,3275.373584125191,280105,10,0,0,280105,0,0,55893,55893,1.7530089244246483,1.5766434371471405,3.9027268067002296,10,0,1.0270103812217712,640,223572,55893,753045,2500640,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,17,0.923191729460158,0.0,25361,0,44.97056245803833,864.6787147521973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,193915,10,193915,0,[],False,3275.355633813888,193915,10,0,0,193915,0,0,38655,38655,1.557870302349329,0.9693959727883339,3.0143996700644493,10,0,1.0407301597297192,640,154620,38655,885455,2500640,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,18,0.923191729460158,0.0,25361,0,51.31370830535889,915.9924230575562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,98881,14,98881,0,[],False,3249.494784977287,98881,14,0,0,98881,0,0,19597,19597,1.8837354145944118,0.6759692914783955,2.865076996386051,14,0,1.046482939273119,896,78388,19597,1264171,3500896,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,19,0.9235557496996833,0.00036402023952530893,25371,10,45.8885440826416,961.8809671401978,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,11948,12,11948,0,[],False,3364.587518852204,11948,12,0,0,11948,0,0,2236,2236,1.518717035651207,0.38652028888463974,2.01109005138278,12,0,1.0473979637026787,768,8944,2236,1102988,3000768,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,20,0.9235557496996833,0.0,25371,0,44.0,1005.8809671401978,2,0,0,3,0,3,True,2,True,False,0.0,0.0,0.0,0,2,12,24,1617031,24,1617031,0,[],False,3294.400190934539,1617031,24,0,0,1617031,0,0,323099,323099,5.409469362348318,6.271510384976864,14.83132690191269,24,0,0.9918278083205223,1536,1292396,323099,2663881,6001536,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,21,0.9253394488733574,0.001783699173674047,25420,49,30.601126194000244,1036.482093334198,3,0,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,15,30,475730,30,475730,0,[],False,3236.3177351653576,475730,30,0,0,475730,0,0,94762,94762,4.336907994002104,1.7993571236729622,7.277119904756546,30,0,0.960162840783596,1920,379048,94762,3642270,7501920,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,22,0.9353136034363511,0.009974154562993665,25694,274,45.43394231796265,1081.9160356521606,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,9,18,4857,18,4857,0,[],False,3260.4618221521378,4857,18,0,0,4857,0,0,741,741,2.1068789064884186,0.4096641205251217,2.624351531267166,18,0,0.9833476506173611,1152,2964,741,2189067,4501152,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,23,0.946671034909541,0.011357431473189905,26006,312,37.20225238800049,1119.1182880401611,2,1,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,15011,14,15011,0,[],False,3251.9838251173496,15011,14,0,0,15011,0,0,2823,2823,1.7755813896656036,0.5117612890899181,2.412322908639908,14,0,0.9653554297983646,896,11292,2823,1717831,3500896,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,24,0.9624695133049398,0.01579847839539883,26440,434,49.20225238800049,1168.3205404281616,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,9546,14,9546,0,[],False,3205.75434807688,9546,14,0,0,9546,0,0,1730,1730,1.7533628270030022,0.4160548560321331,2.276437357068062,14,0,1.056141685694456,896,6920,1730,1730576,3500896,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,25,0.9624695133049398,0.0,26440,0,45.20225238800049,1213.522792816162,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,32681,14,32681,0,[],False,3335.953737143427,32681,14,0,0,32681,0,0,6357,6357,1.7945338040590286,0.6106044165790081,2.5608674623072147,14,0,0.9830803610384464,896,25428,6357,1755511,3500896,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,26,0.9624695133049398,0.0,26440,0,24.0,1237.522792816162,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,10,20,40290,20,40290,0,[],False,3321.461862884462,40290,20,0,0,40290,0,0,7802,7802,2.4418900720775127,0.4327637143433094,3.0687577091157436,20,0,0.9373226203024387,1280,31208,7802,2525480,5001280,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,27,0.9624695133049398,0.0,26440,0,37.8885440826416,1275.4113368988037,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,6342,18,6342,0,[],False,3412.858092226088,6342,18,0,0,6342,0,0,1038,1038,2.1299710497260094,0.41502946987748146,2.666614018380642,18,0,0.973275862634182,1152,4152,1038,2273192,4501152,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,28,0.9624695133049398,0.0,26440,0,43.545398235321045,1318.9567351341248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,11,22,1528,22,1528,0,[],False,3157.15165482834,1528,22,0,0,1528,0,0,24,24,2.6875268667936325,0.29893871396780014,3.1000934541225433,22,0,1.0742014274001122,1408,96,24,2778468,5501408,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,29,0.9624695133049398,0.0,26440,0,36.0,1354.9567351341248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,12,24,1536,24,1536,0,[],False,3106.911568902433,1536,24,0,0,1536,0,0,0,0,2.9016234911978245,0.2562166191637516,3.275835420936346,24,0,1.0172724723815918,1536,0,0,3031056,6001536,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,30,0.9624695133049398,0.0,26440,0,39.31370830535889,1394.2704434394836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,13,26,240264,26,240264,0,[],False,3331.877110991627,240264,26,0,0,240264,0,0,47720,47720,3.4086694940924644,2.344174310564995,6.395219825208187,26,0,0.9528463706374168,1664,190880,47720,3269784,6501664,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,31,0.9624695133049398,0.0,26440,0,36.9442720413208,1431.2147154808044,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,13,26,174509,26,174509,0,[],False,3088.133978191763,174509,26,0,0,174509,0,0,34569,34569,3.2905172556638718,1.499442383646965,5.253935698419809,26,0,0.9115347638726234,1664,138276,34569,3610129,6501664,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,32,0.970769174766117,0.008299661461177221,26668,228,45.8885440826416,1477.103259563446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,12,24,116766,24,116766,0,[],False,3308.9532419107854,116766,24,0,0,116766,0,0,23046,23046,2.9264502227306366,0.5967402830719948,3.85882006958127,24,0,0.914319884032011,1536,92184,23046,3491976,6001536,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,33,0.9870044774489461,0.016235302682829134,27114,446,36.9442720413208,1514.0475316047668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,517529,16,517529,0,[],False,3243.304579053074,517529,16,0,0,517529,0,0,103301,103301,2.698858268558979,2.0767049863934517,5.896759685128927,16,0,0.8993986994028091,1024,413204,103301,2262749,4001024,0,0
54,LiteDARE-MapOnly,5403122,8,compressed,34,1.0,0.01299552255105385,27471,357,41.8885440826416,1555.9360756874084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1024,16,1024,0,[],False,3234.2746406793594,1024,16,0,0,1024,0,0,0,0,1.7824545502662659,0.15801331028342247,2.0173704251646996,16,0,0.9368741884827614,1024,0,0,2327984,4001024,0,0
