episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6700082,4,compressed,20,3,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,21,0,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700082,4,compressed,21,1,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,174.8678846359253,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,21,2,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,173.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,21,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,22,0,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,182.2078833580017,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700082,4,compressed,22,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,183.8121566772461,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,22,2,-28.0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,22,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,23,0,-28.0,-32.0,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,193.5215916633606,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,23,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,192.7564287185669,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,23,2,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,189.94990301132202,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700082,4,compressed,23,3,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,24,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,201.5215916633606,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700082,4,compressed,24,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,200.7564287185669,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,24,2,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,198.89417505264282,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700082,4,compressed,24,3,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,196.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,25,0,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,212.83529996871948,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,25,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,212.07013702392578,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,25,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,207.83844709396362,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700082,4,compressed,25,3,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,204.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,26,0,-4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,221.77957201004028,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,26,1,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,220.07013702392578,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,26,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,215.83844709396362,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700082,4,compressed,26,3,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,212.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,27,0,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,229.77957201004028,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700082,4,compressed,27,1,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,229.01440906524658,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,27,2,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,227.1521553993225,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,27,3,20.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,216.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,28,0,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,237.77957201004028,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700082,4,compressed,28,1,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,233.01440906524658,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,28,2,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,236.0964274406433,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,28,3,16.0,-44.0,8.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,220.29304885864258,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,29,0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,241.77957201004028,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,29,1,8.0,-40.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,241.01440906524658,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,29,2,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,244.0964274406433,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700082,4,compressed,29,3,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,229.23732089996338,False,False,False,0,False,False,False,False
