episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3200062,2,compressed,8,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,9,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,9,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,10,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,10,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,11,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,11,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,12,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,93.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,12,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,13,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,13,1,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,14,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,14,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,15,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,117.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,15,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,16,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,125.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,16,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,17,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,129.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200062,2,compressed,17,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,135.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,18,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,137.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200062,2,compressed,18,1,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,144.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,19,0,4.0,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,141.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,19,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,152.721360206604,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,20,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,145.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,20,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,160.721360206604,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200062,2,compressed,21,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,153.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200062,2,compressed,21,1,12.0,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,169.6656322479248,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,22,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,161.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200062,2,compressed,22,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,178.6099042892456,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,23,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,169.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200062,2,compressed,23,1,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,187.5541763305664,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,24,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,177.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200062,2,compressed,24,1,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,198.8678846359253,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,25,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,181.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,25,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,206.8678846359253,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,26,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,189.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,26,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,214.8678846359253,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,27,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,197.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,27,1,-20.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,226.18159294128418,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,28,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,205.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,28,1,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,235.12586498260498,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,29,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,213.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,29,1,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,244.07013702392578,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,30,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,225.2022523880005,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,30,1,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,253.01440906524658,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,31,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,233.2022523880005,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,31,1,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,261.9586811065674,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,32,0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,238.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,32,1,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,265.9586811065674,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,33,0,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,247.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,33,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,273.9586811065674,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,34,0,-36.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,253.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,34,1,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,277.9586811065674,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,35,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,261.4602327346802,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,35,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,286.9029531478882,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,36,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,269.4602327346802,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,36,1,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,295.847225189209,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,37,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,277.4602327346802,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,37,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,299.847225189209,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,38,0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,281.4602327346802,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,38,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,307.847225189209,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,39,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,289.4602327346802,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,39,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,315.847225189209,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,40,0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,295.1170868873596,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,40,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,323.847225189209,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,41,0,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,304.0613589286804,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,41,1,-28.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,335.16093349456787,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,42,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,312.0613589286804,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,42,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,343.16093349456787,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,43,0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,320.0613589286804,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,43,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,351.16093349456787,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,44,0,-52.0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,324.0613589286804,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,44,1,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,360.1052055358887,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,45,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,332.0613589286804,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,45,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,368.1052055358887,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,46,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,341.0056309700012,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,46,1,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,377.0494775772095,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,47,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,349.0056309700012,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,47,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,385.0494775772095,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,48,0,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,357.949903011322,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,48,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,393.0494775772095,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,49,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,365.949903011322,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,49,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,397.0494775772095,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,50,0,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,369.949903011322,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200062,2,compressed,50,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,405.0494775772095,False,False,False,0,False,False,True,False
