episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-MapOnly,1902102,6,compressed,11,0.8904469076808585,0.061768046688339684,22734,1577,35.545398235321045,428.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,89441,4,89441,0,[],False,2532.650333829224,89441,4,0,0,89441,0,0,17837,17837,0.6786580197513103,0.5956562235951424,1.4764484949409962,4,0,0.7551810704171658,256,71348,17837,166751,1000256,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,12,0.892248638909561,0.001801731228702419,22780,46,24.9442720413208,453.4126195907593,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,256,4,256,0,[],False,2491.8399122543633,256,4,0,0,256,0,0,0,0,0.4870295524597168,0.04810607060790062,0.5648313090205193,4,0,0.7905666716396809,256,0,0,221326,1000256,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,13,0.892248638909561,0.0,22780,0,29.8885440826416,483.3011636734009,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,247504,6,247504,0,[],False,2568.2924422435462,247504,6,0,0,247504,0,0,49424,49424,1.149795949459076,1.3794787228107452,3.078023437410593,6,0,0.7239095866680145,384,197696,49424,324814,1500384,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,14,0.892248638909561,0.0,22780,0,24.0,507.3011636734009,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,130417,8,130417,0,[],False,2435.005113016814,130417,8,0,0,130417,0,0,25981,25981,1.1661993339657784,0.5285739898681641,2.0191646181046963,8,0,0.7216227240860462,512,103924,25981,547027,2000512,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,15,0.892248638909561,0.0,22780,0,33.8885440826416,541.1897077560425,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,11259,6,11259,0,[],False,2499.5687901973724,11259,6,0,0,11259,0,0,2175,2175,0.7625077851116657,0.25277771055698395,1.0834652930498123,6,0,0.7236963137984276,384,8700,2175,412379,1500384,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,16,0.892248638909561,0.0,22780,0,27.313708305358887,568.5034160614014,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,1216382,18,1216382,0,[],False,2613.878669217229,1216382,18,0,0,1216382,0,0,243046,243046,4.237959161400795,6.225999910384417,13.094704132527113,18,0,0.733585562556982,1152,972184,243046,1929622,4501152,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,17,0.892248638909561,0.0,22780,0,27.545398235321045,596.0488142967224,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,12,24,615556,24,615556,0,[],False,2289.9807346984744,615556,24,0,0,615556,0,0,122804,122804,3.899734001606703,1.9021588377654552,7.037675008177757,24,0,0.7187142036855221,1536,491216,122804,2978856,6001536,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,18,0.892248638909561,0.0,22780,0,24.9442720413208,620.9930863380432,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,11,22,249518,22,249518,0,[],False,2458.693978842348,249518,22,0,0,249518,0,0,49622,49622,2.8055021539330482,0.8723796345293522,4.278236534446478,22,0,0.6687440909445286,1408,198488,49622,2730618,5501408,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,19,0.892248638909561,0.0,22780,0,17.656854152679443,638.6499404907227,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,11,22,249518,22,249518,0,[],False,2431.339113973081,249518,22,0,0,249518,0,0,49622,49622,2.891398034989834,0.9257188066840172,4.428857006132603,22,0,0.6845672614872456,1408,198488,49622,2730618,5501408,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,20,0.892248638909561,0.0,22780,0,22.601126194000244,661.2510666847229,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,9,18,1152,18,1152,0,[],False,2485.1719718426466,1152,18,0,0,1152,0,0,0,0,2.0466623827815056,0.1827985979616642,2.3153764195740223,18,0,0.6787935271859169,1152,0,0,2234142,4501152,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,21,0.892248638909561,0.0,22780,0,29.8885440826416,691.1396107673645,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,10,20,1280,20,1280,0,[],False,2433.7254189886153,1280,20,0,0,1280,0,0,0,0,2.1833404898643494,0.19452907145023346,2.4686274118721485,20,0,0.6552697159349918,1280,0,0,2482380,5001280,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,22,0.9266773726058517,0.034428733696290736,23659,879,27.545398235321045,718.6850090026855,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,10,20,249390,20,249390,0,[],False,2230.631297919899,249390,20,0,0,249390,0,0,49622,49622,2.574032172560692,0.86565176025033,4.0235561318695545,20,0,0.7673939689993858,1280,198488,49622,2482380,5001280,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,23,0.9613019466530884,0.034624574047236734,24543,884,31.545398235321045,750.2304072380066,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,19736,14,19736,0,[],False,2519.8746318928897,19736,14,0,0,19736,0,0,3768,3768,1.7078150995075703,0.5858060903847218,2.416771836578846,14,0,0.7762578316032887,896,15072,3768,1756506,3500896,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,24,0.9888370999960832,0.027535153342994723,25246,703,35.545398235321045,785.7758054733276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,15102,8,15102,0,[],False,2516.645718831569,15102,8,0,0,15102,0,0,2918,2918,0.992658082395792,0.31183240935206413,1.391739584505558,8,0,0.8178669959306717,512,11672,2918,1026382,2000512,0,0
19,LiteDARE-MapOnly,1902102,6,compressed,25,0.9909913438564882,0.0021542438604050806,25301,55,38.85910654067993,824.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9942,8,9942,0,[],False,2583.315541036427,9942,8,0,0,9942,0,0,1886,1886,0.9829029440879822,0.34822430461645126,1.409814227372408,8,0,0.7219533436000347,512,7544,1886,1040982,2000512,0,0
