episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Full-ContactAware,7601062,2,compressed,11,0.5669177061269318,0.03165450694281002,14453,807,13.656854152679443,169.00563097000122,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,929.2541462928057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36621373146772385,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,12,0.6257943045422453,0.05887659841531345,15954,1501,16.9442720413208,185.94990301132202,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1012.4965910799801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613317385315895,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,13,0.6263434533615753,0.000549148819329992,15968,14,14.601126194000244,200.55102920532227,0,0,0,0,0,0,False,0,False,False,35.7770881652832,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,981.1937692575157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34199049696326256,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,14,0.626500353024241,0.00015689966266574373,15972,4,13.656854152679443,214.2078833580017,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,922.5314669311047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133639693260193,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,15,0.6696869851729819,0.043186632148740856,17073,1101,16.9442720413208,231.1521553993225,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,871.9550082460046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340630792081356,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,16,0.7089119008394132,0.03922491566643138,18073,1000,16.9442720413208,248.0964274406433,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,879.9305288121104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362642601132393,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,17,0.7300933552992861,0.02118145445987285,18613,540,16.9442720413208,265.0406994819641,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,934.7267639823258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33820513635873795,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,18,0.7500588373734997,0.01996548207421356,19122,509,16.9442720413208,281.9849715232849,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,903.9316191338003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571962006390095,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,19,0.7508041107711618,0.0007452733976621717,19141,19,16.9442720413208,298.9292435646057,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,915.067651309073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422629088163376,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,20,0.7611987134227661,0.010394602651604301,19406,265,12.0,310.9292435646057,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,912.5884249806404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31158793717622757,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,21,0.7874401820036087,0.02624146858084253,20075,669,16.0,326.9292435646057,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,159258,2,159258,2,[],False,967.1880509704351,159502,2,1,2,159258,100,144,31826,31826,0.48678508028388023,0.6961808539927006,1.4923159033060074,4,0,0.34440774470567703,128,127304,31826,159258,500128,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,22,0.8119557542951282,0.024515572291519572,20700,625,14.601126194000244,341.53036975860596,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1082.9046908766031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35270024091005325,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,23,0.8525535420098846,0.04059778771475642,21735,1035,14.601126194000244,356.1314959526062,0,0,0,0,0,0,False,0,False,False,34.4093017578125,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1017.369210254401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491528332233429,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,24,0.8675374597944614,0.01498391778457675,22117,382,19.313708305358887,375.4452042579651,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1070.3354119323194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32309675589203835,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,25,0.8922491566643131,0.02471169686985175,22747,630,16.9442720413208,392.3894762992859,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1019.4700970314443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211130388081074,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,26,0.9023299599905861,0.010080803326272925,23004,257,16.9442720413208,409.3337483406067,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,975.5923198536038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29493123292922974,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,27,0.904330430689574,0.0020004706989878995,23055,51,16.0,425.3337483406067,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1034.5955532975495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159833140671253,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,28,0.904330430689574,0.0,23055,0,12.9442720413208,438.2780203819275,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,986.7874230258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260667409747839,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,29,0.904330430689574,0.0,23055,0,16.9442720413208,455.2222924232483,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,968.2163749821484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2621668390929699,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,30,0.904330430689574,0.0,23055,0,20.257980346679688,475.480272769928,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,847.3086608573794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29874686151742935,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,31,0.904330430689574,0.0,23055,0,16.9442720413208,492.4245448112488,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,938.612359110266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30850525945425034,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,32,0.904330430689574,0.0,23055,0,9.656854152679443,502.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,875.8567087352276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37402380257844925,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,33,0.904330430689574,0.0,23055,0,16.9442720413208,519.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,23968,2,23968,2,[],False,1044.5028953254223,24112,2,0,2,23968,0,144,4768,4768,0.2911440096795559,0.21723005920648575,0.6037899293005466,4,0,0.26032375171780586,128,19072,4768,233958,500128,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,34,0.904330430689574,0.0,23055,0,12.9442720413208,531.9699430465698,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,966.3626528345048,469,2,2,2,128,197,144,0,0,0.2345559187233448,0.024377834051847458,0.3062658943235874,4,0,0.25716284289956093,128,0,0,251098,500128,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,35,0.904330430689574,0.0,23055,0,19.313708305358887,551.2836513519287,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,889.2659959383309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27318159118294716,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,36,0.904330430689574,0.0,23055,0,16.9442720413208,568.2279233932495,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1016.3660817779601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28721289709210396,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,37,0.9056248529065662,0.0012944222169922748,23088,33,16.0,584.2279233932495,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,929.2527851648629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017038106918335,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,38,0.9344943908370597,0.028869537930493405,23824,736,20.257980346679688,604.4859037399292,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,974.7539660893381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278772346675396,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,39,0.9441044951753353,0.009610104338275693,24069,245,13.656854152679443,618.1427578926086,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,787.1441403403878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31718378886580467,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,40,0.9441044951753353,0.0,24069,0,16.0,634.1427578926086,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,983.1168223172426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30126143246889114,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,41,0.9441044951753353,0.0,24069,0,12.0,646.1427578926086,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,928.2398778013885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30340440571308136,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,42,0.9545775476582725,0.010473052482937173,24336,267,12.9442720413208,659.0870299339294,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,952.1372737362981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30386727303266525,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,43,0.9649721503098768,0.010394602651604301,24601,265,16.0,675.0870299339294,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,894.9756370857358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31334906816482544,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,44,0.9706205381658429,0.005648387855966108,24745,144,12.0,687.0870299339294,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1022.2921944223344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925586886703968,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601062,2,compressed,45,1.0,0.029379461834157072,25494,749,16.0,703.0870299339294,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,941.0028820857406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110375255346298,0,0,0,0,0,0,0
