episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Full-ContactAware,7401062,2,compressed,16,0.6889726314186746,0.04187126489284765,18100,1100,17.8885440826416,258.43957328796387,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,886.7926602251828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431248478591442,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,17,0.7536827680712572,0.06471013665258263,19800,1700,16.0,274.43957328796387,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,876.369044650346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543933853507042,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,18,0.7869894560542042,0.033306687982947,20675,875,20.257980346679688,294.69755363464355,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1060.0889488123357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39187073707580566,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,19,0.8289749153058505,0.04198545925164632,21778,1103,16.0,310.69755363464355,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1111.228090710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4035471938550472,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,20,0.9028586654485935,0.07388375014274295,23719,1941,16.9442720413208,327.64182567596436,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,924.8258359730244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3934120759367943,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,21,0.9040006090365803,0.0011419435879868045,23749,30,16.9442720413208,344.58609771728516,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,959.702670108527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32627908512949944,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,22,0.9334246888203723,0.029424079783792023,24522,773,8.0,352.58609771728516,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,952.6409870013595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380752168595791,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,23,0.9430931445319934,0.009668455711621116,24776,254,16.9442720413208,369.53036975860596,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1056.7839937284589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37296395748853683,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,24,0.9430931445319934,0.0,24776,0,15.313708305358887,384.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,862.6579842530191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36570336669683456,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,25,0.9430931445319934,0.0,24776,0,14.601126194000244,399.4452042579651,0,0,0,0,0,0,False,0,False,False,16.970561981201172,12.649110794067383,12.649110794067383,0,0,1,4,64418,2,64418,2,[],False,1013.7557438574731,64562,2,0,2,64418,0,144,12858,12858,0.359934289008379,0.47614891082048416,1.020193099975586,4,0,0.2581123262643814,128,51432,12858,223178,500128,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,26,0.9430931445319934,0.0,24776,0,16.0,415.4452042579651,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,981.7844368517399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293816439807415,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,27,0.9440828289749154,0.000989684442921912,24802,26,22.627416610717773,438.07262086868286,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,863.587558735162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31073717400431633,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,28,0.9440828289749154,0.0,24802,0,19.313708305358887,457.38632917404175,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,905.1497932523489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303689856082201,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,29,0.9834418179741921,0.0393589889992767,25836,1034,9.656854152679443,467.0431833267212,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,847.1754319034517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208429552614689,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,30,0.9991625747021431,0.015720756727951035,26249,413,16.9442720413208,483.987455368042,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1053.770854137838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316807560622692,0,0,0,0,0,0,0
