episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7401062,2,compressed,7,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,8,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,8,1,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,9,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,9,1,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,10,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,10,1,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,11,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,11,1,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,12,0,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,12,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,13,0,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,13,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,14,0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,14,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,15,0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,120.03506851196289,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,15,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,16,0,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,16,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,17,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,17,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,18,0,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,18,1,12.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,148.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,19,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,19,1,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,20,0,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,20,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,164.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,21,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,21,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,172.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,22,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,175.8121566772461,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,22,1,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,176.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,23,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,183.8121566772461,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,23,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,185.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,24,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,187.8121566772461,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,24,1,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,197.03192138671875,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,25,0,-24.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,193.46901082992554,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,25,1,-20.0,20.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,205.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,26,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,201.46901082992554,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,26,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,213.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,27,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,212.78271913528442,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,27,1,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,225.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,28,0,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,224.0964274406433,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,28,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,233.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,29,0,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,229.75328159332275,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,29,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,237.28990173339844,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,30,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,238.69755363464355,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401062,2,compressed,30,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,245.28990173339844,False,False,False,0,False,False,True,False
