episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Full-ContactAware,8000122,8,compressed,11,0.9275658492279746,0.007584014532243444,20425,167,62.17281484603882,681.43017578125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,504,6,504,8,[],False,3349.9769950285554,1134,6,2,6,504,198,432,24,24,0.7233950309455395,0.11427188292145729,0.9211781434714794,12,0,1.0051769204437733,384,96,24,646104,1500384,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,12,0.9440508628519527,0.01648501362397814,20788,363,61.665632247924805,743.0958080291748,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5606,4,5606,8,[],False,3501.8098251894116,5894,4,0,4,5606,0,288,1070,1070,0.5331877619028091,0.15561189502477646,0.7689539343118668,8,0,1.0063033550977707,256,4280,1070,436006,1000256,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,13,0.9653042688465032,0.0212534059945505,21256,468,50.62741661071777,793.7232246398926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,1896,4,1896,9,[],False,3161.5269761532545,2479,4,3,4,1896,295,288,328,328,0.4971493035554886,0.10858383029699326,0.6773369386792183,8,0,0.9973617270588875,256,1312,328,440546,1000256,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,14,0.9653042688465032,0.0,21256,0,71.09079647064209,864.8140211105347,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,5211,4,5211,8,[],False,3384.6074920147657,5599,4,1,4,5211,100,288,991,991,0.531418714672327,0.1842067576944828,0.8014976046979427,8,0,0.9570182301104069,256,3964,991,447071,1000256,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,15,0.9653042688465032,0.0,21256,0,58.601126194000244,923.4151473045349,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,32,704198,12,704198,8,[],False,3318.596078082919,705846,12,8,12,704198,784,864,140686,140686,2.5950446724891663,2.27410439401865,6.475135218352079,24,0,0.9196465834975243,768,562744,140686,1340698,3000768,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,16,0.9653042688465032,0.0,21256,0,46.601126194000244,970.0162734985352,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,22,289847,8,289847,8,[],False,3214.2392569221556,291014,8,6,8,289847,591,576,57867,57867,1.3541486114263535,1.2536081485450268,3.2705613411962986,16,0,0.8522891439497471,512,231468,57867,855997,2000512,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,17,0.9663487738419618,0.001044504995458606,21279,23,67.80337858200073,1037.819652080536,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3367.2835659235716,272,2,0,2,128,0,144,0,0,0.2502645365893841,0.024600885808467865,0.3193146549165249,4,0,0.9151240810751915,128,0,0,233478,500128,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,18,0.9663487738419618,0.0,21279,0,56.489670276641846,1094.3093223571777,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,8093,2,8093,8,[],False,3374.6076142415404,8237,2,0,2,8093,0,144,1593,1593,0.27994392439723015,0.189849641174078,0.5365335382521152,4,0,0.8808714337646961,128,6372,1593,225553,500128,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,19,0.9862397820163488,0.019891008174386937,21717,438,63.31370830535889,1157.6230306625366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,10466,4,10466,8,[],False,3297.0381784252822,10854,4,1,4,10466,100,288,2042,2042,0.5236943252384663,0.20576268434524536,0.8225259371101856,8,0,0.9666737169027328,256,8168,2042,459056,1000256,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,20,0.986330608537693,9.082652134428937e-05,21719,2,52.25798034667969,1209.8810110092163,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,224666,4,224666,11,[],False,3285.855838097632,225051,4,1,4,224666,97,288,44882,44882,0.8566235192120075,0.7590721361339092,2.08597956225276,8,0,0.9509250521659851,256,179528,44882,458056,1000256,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,21,1.0,0.013669391462306946,22020,301,56.25798034667969,1266.138991355896,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,18,467592,8,467592,9,[],False,3252.0257481373847,468368,8,2,8,467592,200,576,93416,93416,1.8024779856204987,1.5682317316532135,4.451049491763115,16,0,0.9697331115603447,512,373664,93416,934362,2000512,0,0
