episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8800062,2,raw,11,0.5595370028321636,0.007511390222878944,13632,183,19.313708305358887,179.58046674728394,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1997.7973573841155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41203200817108154,0,0,0,0,0,0,0,0.4474269226193428,0.21568592637777328,133.33473401144147,82.90660800412297,1218.7562142498791,31.409495044499636,0.9484500624239445,297.1666669473052,0.18280697986483574,0.2999398857355118,0.22142892703413963,0.406819861382246,231.19204305112362,0.006961636245250702,0.048590824007987976,0.01712935045361519,0.46935910359025,0.0,0.0,0.0,0.8635371923446655,0.17961720004677773,1997.7973573841155,2357.828020991292,118.0213805107138,1997.4883198738098,0.3090375103056431,231.82029183954,1765.9770655445755,2880864256,3971080192,11948755,48667565,55667712,213909504,81502208,213909504,,,,,609.3781071249396,
88,LiteDARE-Full-ContactAware,8800062,2,raw,12,0.5966014037680089,0.03706440093584529,14535,903,19.313708305358887,198.89417505264282,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2007.8299581073225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4072897136211395,0,0,0,0,0,0,0,0.45143207535147667,0.20756712183356285,187.79137590900064,42.77352010831237,1287.11474314332,31.557204201817513,1.2558698654174805,229.75373128429055,0.1642792485654354,0.30494993552565575,0.23970799520611763,0.39594201371073723,225.5087997764349,0.008346978574991226,0.056508928537368774,0.01692073419690132,0.6383140571415424,0.0,0.0,0.0,1.1611762456595898,0.1606987789273262,2007.8299581073225,2367.539405997377,117.91533423622855,2007.5191226787865,0.31083542853593826,226.14444978535175,1781.6855083219707,2880864256,3971080192,13480127,50197898,55667712,213909504,81502208,213909504,,,,,643.55737157166,
88,LiteDARE-Full-ContactAware,8800062,2,raw,13,0.6420391577391947,0.04543775397118588,15642,1107,16.0,214.89417505264282,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2107.1150982752442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44489745050668716,0,0,0,0,0,0,0,0.4438641481101513,0.21208031103014946,274.55987222492695,47.880192287266254,1239.4798849709332,30.265728943049908,0.9182663634419441,276.6733868047595,0.17050700262188911,0.3314400091767311,0.2523530274629593,0.4406101070344448,235.17650831490755,0.00782497227191925,0.05107792094349861,0.015147030353546143,0.44304924085736275,0.0,0.0,0.0,0.8340100757777691,0.16715331003069878,2107.1150982752442,2470.20922700176,117.23181277680193,2106.8046945147216,0.310403760522604,235.86947144940495,1871.2456268258393,2880864256,3971080192,15057784,51784514,55667712,213909504,81502208,213909504,,,,,619.7399424854666,
88,LiteDARE-Full-ContactAware,8800062,2,raw,14,0.6453638714444034,0.003324713705208704,15723,81,19.313708305358887,234.2078833580017,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2223.9798163063824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4741842858493328,0,0,0,0,0,0,0,0.4677628166973591,0.2173776738345623,287.50829584896564,181.51998100802302,1202.5076900608838,35.72898684069514,1.0549454018473625,267.224898096174,0.1824311912059784,0.3669699653983116,0.2787318080663681,0.4316731356084347,246.16697896271944,0.006861984729766846,0.04730839282274246,0.01498684287071228,0.5527492612600327,0.0,0.0,0.0,0.9790197946131229,0.1787431538105011,2223.9798163063824,2587.610503018368,116.35044904840497,2223.6567228101194,0.3230934962630272,246.87738390639424,1977.1024323999882,2880864256,3971080192,15149078,51874347,55667712,213909504,81502208,213909504,,,,,601.2538450304419,
88,LiteDARE-Full-ContactAware,8800062,2,raw,15,0.6453638714444034,0.0,15723,0,16.9442720413208,251.1521553993225,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2116.778353229165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43284380808472633,0,0,0,0,0,0,0,0.47684088349342346,0.22870581597089767,212.66924496740103,143.8812157139182,1213.506598956883,37.443111184984446,1.2033400125801563,269.5888872258365,0.16975123435258865,0.3084423951804638,0.24149520322680473,0.4219496622681618,236.31870280951262,0.007948838174343109,0.05239713937044144,0.015827827155590057,0.628181267529726,0.0,0.0,0.0,1.1138999834656715,0.1669386401772499,2116.778353229165,2476.086562004639,116.97429531189914,2116.4582860656083,0.3200671635568142,236.98214767500758,1879.7962055541575,2880864256,3971080192,16622550,53340477,55667712,213909504,81502208,213909504,,,,,606.7532994784415,
88,LiteDARE-Full-ContactAware,8800062,2,raw,16,0.6453638714444034,0.0,15723,0,20.257980346679688,271.4101357460022,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2149.4331751018763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4263133741915226,0,0,0,0,0,0,0,0.4813489504158497,0.2371971495449543,239.720209967345,102.14683273807168,1299.0890541113913,37.44215006008744,1.0470026172697544,238.58130117878318,0.15194807201623917,0.28282031416893005,0.20794570446014404,0.38372306153178215,229.35039596632123,0.007076188921928406,0.04958454519510269,0.015147961676120758,0.5272179841995239,0.0,0.0,0.0,0.9662141092121601,0.14916295185685158,2149.4331751018763,2507.6926609908696,116.66762614622867,2149.1219298914075,0.3112452104687691,229.94206473231316,1919.491110369563,2880864256,3971080192,16714379,53432619,55667712,213909504,81502208,213909504,,,,,649.5445270556957,
88,LiteDARE-Full-ContactAware,8800062,2,raw,17,0.6453638714444034,0.0,15723,0,16.9442720413208,288.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2101.779912598431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4158429801464081,0,0,0,0,0,0,0,0.45884493738412857,0.20986609160900116,234.23474840819836,53.19634871557355,1260.9710218384862,35.730510018765926,0.9119012393057346,284.04960595071316,0.16262521967291832,0.3039669245481491,0.23547280579805374,0.39240578189492226,230.5825836956501,0.007264316082000732,0.04900060594081879,0.017218757420778275,0.4489850252866745,0.0,0.0,0.0,0.8315332233905792,0.15907734632492065,2101.779912598431,2459.9205730191898,117.03987454985185,2101.4399016276,0.34001097083091736,231.21046228334308,1870.569450315088,2880864256,3971080192,18257164,54975927,55667712,213909504,81502208,213909504,,,,,630.4855109192431,
88,LiteDARE-Full-ContactAware,8800062,2,raw,18,0.6453638714444034,0.0,15723,0,16.9442720413208,305.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2314.507694914937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42133405804634094,0,0,0,0,0,0,0,0.4496239125728607,0.211366917937994,306.2748331576586,285.5513081885874,1204.5787191018462,42.01128985732794,1.032732892781496,240.76863983646035,0.16678543761372566,0.3086528740823269,0.2421131357550621,0.4081372171640396,232.1653151884675,0.0074910931289196014,0.05201296880841255,0.01606391742825508,0.5092406645417213,0.0,0.0,0.0,0.9487448260188103,0.16308529302477837,2314.507694914937,2676.48437601747,115.63946760245427,2314.1695177182555,0.3381771966814995,232.8155655413866,2081.6921293735504,2880864256,3971080192,19882443,56601554,55667712,213909504,81502208,213909504,,,,,602.2893595509231,
88,LiteDARE-Full-ContactAware,8800062,2,raw,19,0.6456101465336781,0.00024627508927466124,15729,6,19.313708305358887,324.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,110708,2,110708,2,[],False,2075.92616090551,110952,2,1,2,110708,100,144,22116,22116,0.6150254048407078,0.9573479183018208,1.9052387215197086,4,0,0.46667270362377167,128,88464,22116,110708,500128,0,0,0.521284993737936,2.2649290040135384,260.05626004189253,63.159193843603134,1207.0916802622378,47.975544817745686,2.129829954355955,257.11240991950035,0.17013400793075562,0.3468077629804611,0.2829721197485924,0.42854994535446167,234.0360009111464,0.007631257176399231,0.055001117289066315,0.023112166672945023,0.4155500791966915,0.05673384293913841,1.1599729768931866,0.0,2.048671245574951,0.16646692529320717,2075.92616090551,2435.920638992684,117.34139127232473,2075.5755975842476,0.35056332126259804,234.74752297624946,1841.1786379292607,2880864256,3971080192,20559600,57285426,53574656,213909504,81502208,213909504,,,,,603.5458401311189,
88,LiteDARE-Full-ContactAware,8800062,2,raw,20,0.6761893034519558,0.030579156918277728,16474,745,16.9442720413208,341.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,171513,2,171513,2,[],False,2029.1126426309347,171857,2,2,2,171513,200,144,34277,34277,0.6681634113192558,0.7493183948099613,1.8315287306904793,4,0,0.48526469618082047,128,137108,34277,171513,500128,0,0,0.5551171489059925,2.171452157199383,178.752186242491,62.90165241807699,1245.8777059800923,46.08841612935066,2.5602690875530243,258.6867571808398,0.16851816326379776,0.3638342022895813,0.2739839255809784,0.4113628529012203,228.29836374148726,0.007582828402519226,0.05154311656951904,0.015334691852331161,0.47458475455641747,0.056554097682237625,1.5081590972840786,0.0,2.4736160412430763,0.16543781384825706,2029.1126426309347,2388.291036011651,117.70125452054785,2028.7691270932555,0.3435155376791954,230.64321838319302,1798.4694242477417,2880864256,3971080192,22093975,58811830,53574656,213909504,81502208,213909504,,,,,622.9388529900461,1.6595078632235527
88,LiteDARE-Full-ContactAware,8800062,2,raw,21,0.7131716126913763,0.036982309239420474,17375,901,16.0,357.5566601753235,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2065.6089996919036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4948228597640991,0,0,0,0,0,0,0,0.45802583917975426,0.20894501358270645,257.5911357998848,61.61467405036092,1224.643706344068,48.77735115587711,1.094103790819645,225.1482428982854,0.19257515668869019,0.4031062126159668,0.2710651606321335,0.43039629235863686,244.45929378271103,0.00865105539560318,0.052108895033597946,0.01543387770652771,0.542414840310812,0.0,0.0,0.0,1.0066679678857327,0.18869200721383095,2065.6089996919036,2430.758736009011,117.67758256144177,2065.292621497065,0.3163781948387623,245.1607552357018,1820.4482444562018,2880864256,3971080192,22227942,58947348,55667712,213909504,81502208,213909504,,,,,612.321853172034,
88,LiteDARE-Full-ContactAware,8800062,2,raw,22,0.7784755571973895,0.06530394450601318,18966,1591,12.0,369.5566601753235,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2209.483148995787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5203457549214363,0,0,0,0,0,0,0,0.47699129208922386,0.21754810586571693,299.4762770831585,142.96039193868637,1225.1825737766922,50.14278693124652,0.9586266241967678,254.87196492031217,0.16858289018273354,0.4211743362247944,0.2605598419904709,0.44009508565068245,233.57571382075548,0.007295981049537659,0.049591064453125,0.015151221305131912,0.47137588262557983,0.0,0.0,0.0,0.8738893084228039,0.164923258125782,2209.483148995787,2570.4143199836835,116.3355475759994,2209.1532866470516,0.3298623487353325,234.27636874839664,1975.2067802473903,2880864256,3971080192,23812995,60532135,55667712,213909504,81502208,213909504,,,,,612.5912868883461,
88,LiteDARE-Full-ContactAware,8800062,2,raw,23,0.8138570783565242,0.03538152115913473,19828,862,20.257980346679688,389.8146405220032,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2240.5735780484974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033151246607304,0,0,0,0,0,0,0,0.4517780616879463,0.2358672209084034,292.1339441090822,231.39992682263255,1176.1703728698194,59.95422787964344,1.0470431298017502,240.09600514546037,0.19174395129084587,0.3786240704357624,0.2895607613027096,0.4307348281145096,237.4351406469941,0.008638948202133179,0.056030694395303726,0.01647602766752243,0.5095782689750195,0.0,0.0,0.0,0.9596096351742744,0.1885080710053444,2240.5735780484974,2602.266999980202,116.14289418902874,2240.214969497174,0.35860855132341385,238.15543623641133,2002.418141812086,2880864256,3971080192,25416833,62135205,55667712,213909504,81502208,213909504,,,,,588.0851864349097,
88,LiteDARE-Full-ContactAware,8800062,2,raw,24,0.8671756351845011,0.053318556827976926,21127,1299,16.9442720413208,406.758912563324,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2194.684331305325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49131643027067184,0,0,0,0,0,0,0,0.45557133853435516,0.22284919396042824,256.46186619997025,189.99116076156497,1218.2760299183428,59.426749125123024,1.069632824510336,228.0680639669299,0.18729781731963158,0.380098819732666,0.26609236374497414,0.42368005961179733,239.1119310632348,0.013309996575117111,0.057380180805921555,0.01598615199327469,0.5102762952446938,0.0,0.0,0.0,0.976818148046732,0.18365401774644852,2194.684331305325,2717.271172994515,123.81148096037906,2194.34102345258,0.34330785274505615,239.80170348659158,1954.8826278187335,2880864256,3971080192,25528199,62247570,55667712,213909504,81502208,213909504,,,,,609.1380149591714,
