episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4701122,8,none,11,0.8552817780737534,0.0,20549,0,60.9442720413208,741.8020958900452,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7609.2366562224925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4880020171403885,0,0,0,0,0,0,0,8.896603714674711,0.7364735938608646,836.7059347219765,476.08882328495383,4950.309966690838,118.21778165176511,5.305971950292587,754.2243120260537,0.40179770439863205,1.0562660172581673,0.5399119108915329,2.3093409836292267,454.04470898211,0.01939712092280388,0.0827321782708168,0.02438575029373169,3.7921760231256485,0.0,0.0,0.0,5.194253288209438,0.39915693923830986,7609.2366562224925,7992.170203004207,105.03248307395681,7608.837893232703,0.3987629897892475,456.8939618766308,7152.342694345862,3663458304,3920318464,26935363,63651400,68226048,213909504,94060544,213909504,,,,,618.7887458363548,
47,LiteDARE-Full-ContactAware,4701122,8,none,12,0.8592358278531591,0.003954049779405722,20644,95,65.43394231796265,807.2360382080078,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8320.195132866502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4239228330552578,0,0,0,0,0,0,0,8.519053924828768,0.6824829615652561,923.0432286858559,628.7140967324376,5277.006587944925,118.12726128846407,4.899520892649889,913.4765812195837,0.4127770662307739,1.0443031787872314,0.5465471185743809,2.379931975156069,440.9862128086388,0.015352852642536163,0.07333280518651009,0.021862797439098358,3.5431762225925922,0.0,0.0,0.0,4.7973389737308025,0.40978193283081055,8320.195132866502,8695.800210000016,104.51437822233034,8319.838585797697,0.3565470688045025,443.91269190236926,7876.282440964133,3663458304,3920318464,29151979,65862588,68226048,213909504,94060544,213909504,,,,,659.6258234931156,
47,LiteDARE-Full-ContactAware,4701122,8,none,13,0.8695996004328644,0.010363772579705333,20893,249,65.91483449935913,873.150872707367,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,7774.057317059487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5020845457911491,0,0,0,0,0,0,0,8.904601912945509,0.7988931611180305,799.8983999714255,272.05901220440865,5186.228534672409,131.72500720247626,5.053934641182423,930.5924149230123,0.40289899334311485,1.0066879913210869,0.5605267360806465,2.4537169374525547,433.99972561746836,0.01812167465686798,0.07679080590605736,0.02342788502573967,3.6588977091014385,0.0,0.0,0.0,4.941975232213736,0.4003508947789669,7774.057317059487,8147.076640998421,104.7982579588187,7773.684354964644,0.3729620948433876,437.01396929100156,7337.043347768486,3663458304,3920318464,31262668,67973987,68226048,213909504,94060544,213909504,,,,,648.2785668340512,
47,LiteDARE-Full-ContactAware,4701122,8,none,14,0.8923666028469158,0.022767002414051385,21440,547,66.14652442932129,939.2973971366882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7933.521494735032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3961037620902061,0,0,0,0,0,0,0,8.46005417406559,0.6755138747394085,853.1519053503871,387.2955683618784,5154.473123140633,123.25928593054414,4.896262660622597,967.2206370159984,0.4099640063941479,1.019997987896204,0.5276231095194817,2.1832650527358055,429.59444085136056,0.017640646547079086,0.07445784285664558,0.02285093069076538,3.574896138161421,0.0,0.0,0.0,4.791948013007641,0.4067933186888695,7933.521494735032,8307.275817998743,104.71107721220328,7933.167641516775,0.3538532182574272,432.30532901361585,7501.2161657214165,3663458304,3920318464,31437006,68154642,68226048,213909504,94060544,213909504,,,,,644.3091403925791,
47,LiteDARE-Full-ContactAware,4701122,8,none,15,0.9068509115125281,0.014484308665612233,21788,348,70.40450477600098,1009.7019019126892,0,0,0,0,1,0,True,0,False,True,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,8142.052433919162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4615287072956562,0,0,0,0,0,0,0,8.80725309252739,0.718326773494482,794.421651866287,495.92128582298756,5274.413662031293,135.45973086729646,5.053780972957611,973.9881488494575,0.4363451153039932,1.0584918782114983,0.5678404122591019,2.381483092904091,448.39957263320684,0.017544720321893692,0.0767032615840435,0.023243948817253113,3.609818872064352,0.0,0.0,0.0,4.953431896865368,0.43297791853547096,8142.052433919162,8520.41093900334,104.64696718861657,8141.627573408186,0.42486051097512245,451.34889613837004,7690.7035377807915,3663458304,3920318464,31550299,68260614,68226048,213909504,94060544,213909504,,,,,659.3017077539116,
47,LiteDARE-Full-ContactAware,4701122,8,none,16,0.9217098143677682,0.014858902855240164,22145,357,72.51596069335938,1082.2178626060486,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8922.816849779338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3661161065101624,0,0,0,0,0,0,0,8.637305814772844,0.6722551770508289,692.6599396392703,225.43732775375247,5184.985673986375,128.9653331041336,5.044883582741022,947.4264988675714,0.41354913264513016,1.0021431371569633,0.4990082234144211,2.2853477858006954,1724.429258145392,0.016804318875074387,0.07263710722327232,0.02286117523908615,3.6270711570978165,0.0,0.0,0.0,4.940289072692394,0.4105898551642895,8922.816849779338,9299.037013995985,104.21638335237095,8922.458524350077,0.35832542926073074,1727.213614154607,7195.603235624731,3663458304,3920318464,7571623,68260614,68226048,213909504,94060544,213909504,,,,,648.1232092482969,
47,LiteDARE-Full-ContactAware,4701122,8,none,17,0.9370265545658869,0.015316740198118683,22513,368,66.85910654067993,1149.0769691467285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8089.588729199022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6126180998981,0,0,0,0,0,0,0,8.779386058449745,0.8118427358567715,734.5089381560683,509.88835096359253,5237.611867953092,142.81311817467213,5.301468074321747,986.7071672342718,0.4259650595486164,1.0974830947816372,0.5130041390657425,2.3650210350751877,458.3743680268526,0.01811375841498375,0.08203694596886635,0.025667715817689896,3.827827051281929,0.0,0.0,0.0,5.186080001294613,0.4224940203130245,8089.588729199022,8467.587756000285,104.67266061915967,8089.197980705649,0.390748493373394,461.25239320099354,7628.3363359980285,3663458304,3920318464,10016026,68260614,68226048,213909504,94060544,213909504,,,,,654.7014834941365,
47,LiteDARE-Full-ContactAware,4701122,8,none,18,0.9535919420627653,0.016565387496878414,22911,398,67.7770881652832,1216.8540573120117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8072.793875820935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.450438518077135,0,0,0,0,0,0,0,8.549693040549755,0.7037259638309479,838.6113289743662,478.9067846722901,5148.287181742489,149.4591268710792,5.340147763490677,1008.6709349416196,0.4093698225915432,1.0449159890413284,0.506104901432991,2.4176030419766903,429.54083625227213,0.02166489139199257,0.08423533290624619,0.024658627808094025,3.8104853592813015,0.0,0.0,0.0,5.227365996688604,0.40639983490109444,8072.793875820935,8449.476693000179,104.66607748164434,8072.4477539770305,0.3461218439042568,432.4645441956818,7640.329331625253,3663458304,3920318464,12302439,68260614,68226048,213909504,94060544,213909504,,,,,643.5358977178112,
47,LiteDARE-Full-ContactAware,4701122,8,none,19,0.9717389494714059,0.018147007408640614,23347,436,64.25798034667969,1281.1120376586914,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8135.289832018316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5950296074151993,0,0,0,0,0,0,0,8.38024402037263,0.6887330673635006,833.7806221097708,596.1610679514706,5100.38791783154,144.9221889488399,4.949882160872221,987.3728700913489,0.4502073861658573,1.238503959029913,0.5385712720453739,2.7489089407026768,453.29346088692546,0.014568213373422623,0.0738571397960186,0.02317456528544426,3.620550036430359,0.0,0.0,0.0,4.843285772949457,0.4467330873012543,8135.289832018316,8520.475427998463,104.73474951641133,8134.913178626448,0.37665339186787605,456.5809410996735,7678.708890918642,3663458304,3920318464,14478488,68260614,68226048,213909504,94060544,213909504,,,,,637.5484897289425,
47,LiteDARE-Full-ContactAware,4701122,8,none,20,0.9717389494714059,0.0,23347,0,62.8328161239624,1343.9448537826538,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7923.7589202821255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4011887833476067,0,0,0,0,0,0,0,8.642981760203838,0.723143108189106,741.5570616722107,508.61021829769015,5085.607083979994,159.5298950560391,5.148700904101133,969.4297257810831,0.4056328907608986,0.9888210333883762,0.4815366119146347,2.3308289237320423,435.53272401914,0.017393846064805984,0.07841084152460098,0.023688189685344696,3.7029720842838287,0.0,0.0,0.0,5.042575299739838,0.40312204509973526,7923.7589202821255,8298.630884004524,104.73098648626038,7923.382295761257,0.376624520868063,442.73903127759695,7481.0198890045285,3663458304,3920318464,16570992,68260614,68226048,213909504,94060544,213909504,,,,,635.7008854974993,4.393941722810268
47,LiteDARE-Full-ContactAware,4701122,8,none,21,0.9717389494714059,0.0,23347,0,64.25798034667969,1408.2028341293335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7685.003933031112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3876184821128845,0,0,0,0,0,0,0,8.501622825860977,0.6954949349164963,697.6234819740057,298.2001667842269,5129.943756852299,150.5254451185465,5.012219771742821,947.9525531642139,0.4167635925114155,0.9598070755600929,0.44703902676701546,2.3706723004579544,442.00259912759066,0.016268808394670486,0.07393257692456245,0.022860709577798843,3.6474852822721004,0.0,0.0,0.0,4.903906956315041,0.4139118827879429,7685.003933031112,8064.934879999782,104.94379638942901,7684.651622548699,0.3523104824125767,444.8203104548156,7240.183622576296,3663458304,3920318464,18659157,68260614,68226048,213909504,94060544,213909504,,,,,641.2429696065374,
47,LiteDARE-Full-ContactAware,4701122,8,none,22,0.9717389494714059,0.0,23347,0,62.8328161239624,1471.035650253296,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7868.434388656169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4675771817564964,0,0,0,0,0,0,0,8.411157876253128,0.7166797295212746,765.7132418826222,314.41119592636824,5156.0722519643605,146.2532402947545,4.909959156066179,1027.7578700333834,0.4185140132904053,1.0513337329030037,0.48989010974764824,2.441416960209608,439.434957690537,0.018188729882240295,0.0730869360268116,0.02260599285364151,3.575208131223917,0.0,0.0,0.0,4.807463847100735,0.4153270274400711,7868.434388656169,8247.65431999549,104.81950935355118,7868.081709370017,0.3526792861521244,442.36626476049423,7426.068123895675,3663458304,3920318464,20817851,68260614,68226048,213909504,94060544,213909504,,,,,644.5090314955451,
47,LiteDARE-Full-ContactAware,4701122,8,none,23,0.9717389494714059,0.0,23347,0,61.8885440826416,1532.9241943359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7858.639393001795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4719567261636257,0,0,0,0,0,0,0,8.560145739465952,0.6899470463395119,727.69118193537,384.1487900353968,5172.272185795009,150.72541497647762,5.059898365288973,954.9092729575932,0.4263808950781822,1.073668710887432,0.47747325152158737,2.481016330420971,449.7625860385597,0.016499310731887817,0.07509114220738411,0.023443251848220825,3.667009063065052,0.0,0.0,0.0,4.956722259521484,0.42354315519332886,7858.639393001795,8239.830552003696,104.85059995679858,7858.277962077409,0.36143092438578606,452.72107562050223,7405.918317381293,3663458304,3920318464,22868475,68260614,68226048,213909504,94060544,213909504,,,,,646.5340232243761,
47,LiteDARE-Full-ContactAware,4701122,8,none,24,0.9717389494714059,0.0,23347,0,61.8885440826416,1594.812738418579,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8063.858646899462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5848474577069283,0,0,0,0,0,0,0,8.676057681441307,0.805445946753025,873.7047836184502,478.26608875766397,5130.941362120211,151.13470004871488,5.067726131528616,977.4435837753117,0.40825875476002693,1.0939682833850384,0.5421098321676254,2.307914663106203,433.10214998200536,0.02023903653025627,0.08240994065999985,0.02422882243990898,3.6289668641984463,0.0,0.0,0.0,4.952181596308947,0.40550297126173973,8063.858646899462,8439.13792999956,104.65384252791179,8063.494149595499,0.3644973039627075,435.9521744772792,7627.906472422183,3663458304,3920318464,25059579,68260614,68226048,213909504,94060544,213909504,,,,,641.3676702650264,
47,LiteDARE-Full-ContactAware,4701122,8,none,25,0.9717389494714059,0.0,23347,0,57.20225238800049,1652.0149908065796,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8313.897619955242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4626444317400455,0,0,0,0,0,0,0,8.55918787419796,0.6966972723603249,905.109372921288,653.8704140111804,5171.876764856279,164.76171696558595,5.008273757994175,962.2507160529494,0.39022183045744896,1.0770661756396294,0.5089831538498402,2.42199981585145,437.0025899261236,0.018202699720859528,0.07750466465950012,0.023146159946918488,3.6320220679044724,0.0,0.0,0.0,4.907126072794199,0.387048814445734,8313.897619955242,8693.98558499961,104.57171813292565,8313.534004613757,0.36361534148454666,439.9335728958249,7873.964047059417,3662426112,3920318464,27201803,68260614,68226048,213909504,94060544,213909504,,,,,646.4845956070349,
