episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Full-ContactAware,9701102,6,compressed,22,0.8797237253090493,0.0,19997,0,45.65685415267944,989.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,10,256,4,256,6,[],False,2441.4615221321583,744,4,2,4,256,200,288,0,0,0.476327259093523,0.04609907045960426,0.5868952721357346,8,0,0.7493142038583755,256,0,0,287996,1000256,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,23,0.8797237253090493,0.0,19997,0,41.65685415267944,1031.1746792793274,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,2422.6211071945727,472,2,2,2,128,200,144,0,0,0.24680932983756065,0.02447003498673439,0.31464872881770134,4,0,0.7872059941291809,128,0,0,181228,500128,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,24,0.8797237253090493,0.0,19997,0,48.25798034667969,1079.432659626007,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2330.678277183324,472,2,2,2,128,200,144,0,0,0.24256249889731407,0.023419968783855438,0.3137080930173397,4,0,0.7757642306387424,128,0,0,181228,500128,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,25,0.8797237253090493,0.0,19997,0,46.601126194000244,1126.0337858200073,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,19139,6,19139,7,[],False,2382.2131347842515,19871,6,3,6,19139,300,432,3751,3751,0.8206423372030258,0.24127960205078125,1.1920374818146229,12,0,0.7391986437141895,384,15004,3751,413509,1500384,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,26,0.8797237253090493,0.0,19997,0,38.62741661071777,1164.661202430725,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,357396,4,357396,6,[],False,2413.2628310471773,357884,4,2,4,357396,200,288,71428,71428,1.085442490875721,1.8946207128465176,3.759534563869238,8,0,0.7057087495923042,256,285712,71428,357396,1000256,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,27,0.8797237253090493,0.0,19997,0,50.8328161239624,1215.4940185546875,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,39364,6,39364,6,[],False,2390.1782338507473,39996,6,2,6,39364,200,432,7796,7796,0.7928032428026199,0.21707359701395035,1.1797021143138409,12,0,0.7532988674938679,384,31184,7796,547184,1500384,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,28,0.8797237253090493,0.0,19997,0,32.0,1247.4940185546875,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,2514.1414860263467,644,4,1,4,256,100,288,0,0,0.48347609117627144,0.04863599315285683,0.595971941947937,8,0,0.7591592147946358,256,0,0,326976,1000256,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,29,0.8797237253090493,0.0,19997,0,41.8885440826416,1289.382562637329,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2485.1309270597994,272,2,0,2,128,0,144,0,0,0.2441233955323696,0.02416083589196205,0.3102729097008705,4,0,0.7381490431725979,128,0,0,106768,500128,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,30,0.8797237253090493,0.0,19997,0,36.9442720413208,1326.32683467865,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2505.528523121029,272,2,0,2,128,0,144,0,0,0.24501793086528778,0.02488819882273674,0.315024983137846,4,0,0.7682978175580502,128,0,0,106768,500128,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,31,0.8797237253090493,0.0,19997,0,34.601126194000244,1360.9279608726501,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2494.0116540528834,272,2,0,2,128,0,144,0,0,0.239470973610878,0.025175977498292923,0.3118067979812622,4,0,0.6693326868116856,128,0,0,106768,500128,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,32,0.8922176763010866,0.012493950992037317,20281,284,51.31370830535889,1412.241669178009,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,14,200219,6,200219,6,[],False,2537.8464148379862,200851,6,2,6,200219,200,432,39967,39967,1.0414640419185162,0.9318143129348755,2.494390122592449,12,0,0.7577515207231045,384,159868,39967,526939,1500384,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,33,0.9203730588183537,0.028155382517267125,20921,640,42.8328161239624,1455.0744853019714,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,1741,4,1741,6,[],False,2519.134976901114,2129,4,1,4,1741,100,288,297,297,0.4897317849099636,0.10801618918776512,0.6692591123282909,8,0,0.720498152077198,256,1188,297,328461,1000256,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,34,0.9340548150103383,0.013681756191984529,21232,311,38.8328161239624,1493.9073014259338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2500.68564619869,272,2,0,2,128,0,144,0,0,0.23797014728188515,0.024761073291301727,0.3049666993319988,4,0,0.7018577307462692,128,0,0,106768,500128,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,35,0.9462848092912762,0.012229994280937961,21510,278,41.8885440826416,1535.7958455085754,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,154316,4,154316,6,[],False,2561.5802481770515,154704,4,1,4,154316,100,288,30812,30812,0.7642097771167755,0.5464167334139347,1.694324892014265,8,0,0.7756184786558151,256,123248,30812,328606,1000256,0,0
97,LiteDARE-Full-ContactAware,9701102,6,compressed,36,0.991773349170736,0.04548853987945978,22544,1034,45.91483449935913,1581.7106800079346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,148,2,148,6,[],False,2572.0474277623,392,2,1,2,148,100,144,4,4,0.25375187397003174,0.06158696487545967,0.36478927358984947,4,0,0.8170451037585735,128,16,4,223478,500128,0,0
