episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4302082,4,compressed,11,0.6580773774365033,0.002842587123449536,17826,77,17.656854152679443,250.4658637046814,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1709.9823378957808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5399696528911591,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,12,0.6586311281748376,0.0005537507383343021,17841,15,17.656854152679443,268.12271785736084,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1701.408819295466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5483757704496384,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,13,0.6629134672179563,0.004282339043118699,17957,116,24.257980346679688,292.3806982040405,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1695.0409808196127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5991179496049881,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,14,0.6854326639102185,0.02251919669226221,18567,610,28.257980346679688,320.6386785507202,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1733.0181021243334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006029434502125,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,15,0.7736266981689309,0.08819403425871242,20956,2389,26.601126194000244,347.23980474472046,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1629.3029747903347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914601497352123,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,16,0.7794595392793857,0.0058328411104547895,21114,158,17.656854152679443,364.8966588973999,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1689.762616995722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5801073275506496,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,17,0.7941154754873007,0.014655936207914944,21511,397,22.601126194000244,387.49778509140015,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1758.074204903096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5490807816386223,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,18,0.841738038984052,0.04762256349675131,22801,1290,25.8885440826416,413.38632917404175,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1620.2595201320946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577596016228199,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,19,0.878248670998228,0.03651063201417604,23790,989,20.0,433.38632917404175,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1633.3614140748978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650579109787941,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,20,0.8961901949202599,0.017941523922031855,24276,486,19.313708305358887,452.70003747940063,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1732.082474976778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758162587881088,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,21,0.90253987005316,0.00634967513290019,24448,172,17.656854152679443,470.3568916320801,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1591.159048024565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333931185305119,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,22,0.9064530419373893,0.0039131718842292385,24554,106,19.313708305358887,489.67059993743896,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1642.9340061731637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661956965923309,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,23,0.9064530419373893,0.0,24554,0,24.0,513.670599937439,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1725.138486828655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56092394515872,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,24,0.9216627288836385,0.015209686946249246,24966,412,22.601126194000244,536.2717261314392,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,107758,2,107758,4,[],False,1663.3174079470336,107902,2,0,2,107758,0,144,21526,21526,0.4374082200229168,0.7942644879221916,1.507882960140705,4,0,0.5827564746141434,128,86104,21526,107758,500128,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,25,0.9819477259303012,0.06028499704666268,26599,1633,26.601126194000244,562.8728523254395,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,498,2,498,4,[],False,1622.8718250058591,642,2,0,2,498,0,144,74,74,0.2577519044280052,0.06501330062747002,0.376685056835413,4,0,0.6428803317248821,128,296,74,202398,500128,0,0
43,LiteDARE-Map-Reservation,4302082,4,compressed,26,0.9995569994093325,0.017609273479031295,27076,477,20.9442720413208,583.8171243667603,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,8563,2,8563,4,[],False,1609.4754529185593,8707,2,0,2,8563,0,144,1687,1687,0.28478726744651794,0.1336284913122654,0.4892735742032528,4,0,0.6269477307796478,128,6748,1687,211203,500128,0,0
