episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4302062,2,none,25,0.832028942705257,0.018938275251033643,22538,513,13.656854152679443,400.6123881340027,0,0,0,0,0,0,False,0,False,False,53.81449508666992,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2373.825741931796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4045190289616585,0,0,0,0,0,0,0,0.4215361550450325,0.19480567425489426,394.065304659307,242.4194780178368,1216.8288989923894,62.34341720119119,0.9523122571408749,231.6198800690472,0.17693685367703438,0.3205966204404831,0.26073260232806206,0.3810110501945019,223.51059969514608,0.007266178727149963,0.046383123844861984,0.014253892004489899,0.47480082139372826,0.0,0.0,0.0,0.8651609532535076,0.1732860691845417,2373.825741931796,2730.810790002579,115.0383847375533,2373.4955098479986,0.33023208379745483,224.15234334766865,2149.6733985841274,3694940160,3907686400,23989096,60707573,55667712,213909504,81502208,213909504,,,,,608.4144494961947,
43,LiteDARE-Full-ContactAware,4302062,2,none,26,0.832028942705257,0.0,22538,0,20.257980346679688,420.8703684806824,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2772.0388621091843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3792122006416321,0,0,0,0,0,0,0,0.40722591802477837,0.182304996997118,296.9512101262808,720.889660064131,1259.0341679751873,68.45184229314327,1.021567266434431,190.32128993421793,0.1857341267168522,0.2997890114784241,0.24843215942382812,0.43499842286109924,233.29838318750262,0.007805880159139633,0.06393902003765106,0.015204772353172302,0.4961872473359108,0.0,0.0,0.0,0.9354948997497559,0.1825271174311638,2772.0388621091843,3132.712391001405,113.01112815632723,2771.7266054823995,0.3122566267848015,233.98181376978755,2538.0570483393967,3694940160,3907686400,24030460,60750800,55667712,213909504,81502208,213909504,,,,,629.5170839875937,
43,LiteDARE-Full-ContactAware,4302062,2,none,27,0.832028942705257,0.0,22538,0,16.0,436.8703684806824,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2157.032500952482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5196910351514816,0,0,0,0,0,0,0,0.40465034544467926,0.1950250007212162,247.50934215262532,87.71326998248696,1260.2114048786461,61.47671304643154,0.9177448228001595,233.20846911519766,0.27999188750982285,0.47244084998965263,0.37130294367671013,0.5781580694019794,263.36065819486976,0.007051043212413788,0.05227513611316681,0.014862045645713806,0.4485622048377991,0.0,0.0,0.0,0.8305106312036514,0.27499906718730927,2157.032500952482,2531.515438000497,117.36102431848634,2156.6991712898016,0.3333296626806259,264.31011920794845,1892.7223817445338,3694940160,3907686400,24056363,60778221,55667712,213909504,81502208,213909504,,,,,630.1057024393231,
43,LiteDARE-Full-ContactAware,4302062,2,none,28,0.832028942705257,0.0,22538,0,16.9442720413208,453.8146405220032,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2161.7630519904196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37706363946199417,0,0,0,0,0,0,0,0.41556544601917267,0.19001774489879608,244.57676289603114,123.91679594293237,1261.4253633655608,66.14772602915764,0.9417892433702946,214.11334071308374,0.14704512432217598,0.29316218569874763,0.25427481159567833,0.4254099912941456,248.60653281211853,0.006444286555051804,0.04955613985657692,0.014105811715126038,0.46527199447155,0.0,0.0,0.0,0.8572977967560291,0.14366069808602333,2161.7630519904196,2526.116462002392,116.85445635110183,2161.453786306083,0.3092656843364239,249.28621761500835,1912.4768343754113,3694940160,3907686400,25545981,62265027,55667712,213909504,81502208,213909504,,,,,630.7126816827804,
43,LiteDARE-Full-ContactAware,4302062,2,none,29,0.8342439456585942,0.0022150029533372084,22598,60,19.313708305358887,473.12834882736206,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2143.836495000869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3813602961599827,0,0,0,0,0,0,0,0.42910221964120865,0.1871548593044281,240.55285518988967,88.95874302834272,1252.1687890402973,61.52145331725478,0.9575672447681427,260.73920633643866,0.17707189545035362,0.29144203290343285,0.22242916747927666,0.3939429298043251,236.93287698552012,0.0071730464696884155,0.05253031849861145,0.014783814549446106,0.4686289466917515,0.0,0.0,0.0,0.8736941963434219,0.173935666680336,2143.836495000869,2503.2824439986143,116.76648148475519,2143.5326342470944,0.30386075377464294,237.54924908280373,1906.2872459180653,3694940160,3907686400,25586119,62306590,55667712,213909504,81502208,213909504,,,,,626.0843945201486,
43,LiteDARE-Full-ContactAware,4302062,2,none,30,0.8342439456585942,0.0,22598,0,16.9442720413208,490.07262086868286,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2571.3626840151846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4447838291525841,0,0,0,0,0,0,0,0.4106150008738041,0.2125827595591545,253.21387825533748,486.108120996505,1282.6723749749362,66.0163969732821,1.0408381931483746,239.20024698600173,0.18042884767055511,0.3317287191748619,0.2583949826657772,0.44738780707120895,239.0621406957507,0.007991213351488113,0.054749660193920135,0.0149458646774292,0.5132178775966167,0.0,0.0,0.0,0.953917857259512,0.17726421356201172,2571.3626840151846,3088.239265001903,120.1012709797754,2571.019383147359,0.34330086782574654,241.63217144086957,2329.730512574315,3694940160,3907686400,27049999,63768827,55667712,213909504,81502208,213909504,,,,,641.3361874874681,1.8642479553818703
43,LiteDARE-Full-ContactAware,4302062,2,none,31,0.8342439456585942,0.0,22598,0,16.0,506.07262086868286,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2136.128526646644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4038643091917038,0,0,0,0,0,0,0,0.40818285197019577,0.20334497094154358,218.89339201152325,86.54044987633824,1272.9129721410573,60.5686130002141,0.9526689536869526,248.05171880871058,0.18177134916186333,0.29422901570796967,0.2310480922460556,0.40411436930298805,246.16367928683758,0.0077802687883377075,0.04885997623205185,0.014247838407754898,0.46113692224025726,0.0,0.0,0.0,0.8657956495881081,0.17904210835695267,2136.128526646644,2655.025835003471,124.29148348912354,2135.8061847276986,0.3223419189453125,246.79884174838662,1889.3296848982573,3694940160,3907686400,27074553,63796391,55667712,213909504,81502208,213909504,,,,,636.4564860705286,
43,LiteDARE-Full-ContactAware,4302062,2,none,32,0.8342439456585942,0.0,22598,0,19.313708305358887,525.3863291740417,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2013.195598963648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043923690915108,0,0,0,0,0,0,0,0.4164096899330616,0.19331276416778564,229.87578203901649,85.94628376886249,1173.6452039331198,63.013019040226936,1.0483050718903542,228.29176671802998,0.1790253445506096,0.31040702015161514,0.23932335898280144,0.40125520899891853,229.3011099100113,0.0076713040471076965,0.049948692321777344,0.014564953744411469,0.5206582136452198,0.0,0.0,0.0,0.962353777140379,0.17590587958693504,2013.195598963648,2524.668557998666,125.40602409911455,2012.861203867942,0.334395095705986,229.941688477993,1783.253910485655,3694940160,3907686400,28608000,65328628,55667712,213909504,81502208,213909504,,,,,586.8226019665599,
43,LiteDARE-Full-ContactAware,4302062,2,none,33,0.8342439456585942,0.0,22598,0,16.9442720413208,542.3306012153625,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2151.9198017194867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45805471017956734,0,0,0,0,0,0,0,0.4322510212659836,0.22215023636817932,255.69677725434303,154.86457291990519,1195.044009014964,65.27964305132627,0.9411917999386787,238.0804717540741,0.17010699957609177,0.3405963070690632,0.2766372635960579,0.3960719332098961,239.82226196676493,0.00724010169506073,0.05193985998630524,0.015152152627706528,0.45960908755660057,0.0,0.0,0.0,0.8578016422688961,0.16727112233638763,2151.9198017194867,2674.7014360007597,124.29373222289908,2151.5667415224016,0.35306019708514214,240.49497116357088,1911.4248305559158,3694940160,3907686400,30151354,66878653,55667712,213909504,81502208,213909504,,,,,597.522004507482,
43,LiteDARE-Full-ContactAware,4302062,2,none,34,0.864441819255759,0.03019787359716486,23416,818,16.0,558.3306012153625,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2298.3048032037914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4213843494653702,0,0,0,0,0,0,0,0.41877804324030876,0.19048387184739113,276.8532382324338,225.5589929409325,1258.8000078685582,67.3548853956163,1.0125110857188702,238.74627193436027,0.14731613919138908,0.34849438816308975,0.24544913321733475,0.37736818194389343,227.9428793117404,0.007213093340396881,0.053750816732645035,0.014705117791891098,0.5020257085561752,0.0,0.0,0.0,0.9306673891842365,0.1441938802599907,2298.3048032037914,2963.128848998167,128.92671350064725,2297.9966765269637,0.30812667682766914,228.56569662690163,2069.7391065768898,3694940160,3907686400,30255010,66973617,55667712,213909504,81502208,213909504,,,,,629.4000039342791,
43,LiteDARE-Full-ContactAware,4302062,2,none,35,0.9060100413467218,0.04156822209096278,24542,1126,16.0,574.3306012153625,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2758.463554084301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4458911716938019,0,0,0,0,0,0,0,0.40123099461197853,0.18716417253017426,330.5645091459155,655.9512536041439,1189.7833859547973,69.49324160814285,0.929348636418581,262.03351095318794,0.19087502732872963,0.37197815254330635,0.28835004195570946,0.43040793389081955,247.5270750001073,0.006827991455793381,0.04996825009584427,0.014199875295162201,0.4559839144349098,0.0,0.0,0.0,0.8414620533585548,0.18722796812653542,2758.463554084301,3444.2818879979313,124.8623308036163,2758.152331225574,0.3112228587269783,248.24583297595382,2510.217721108347,3694940160,3907686400,31893703,68614847,55667712,213909504,81502208,213909504,,,,,594.8916929773986,
43,LiteDARE-Full-ContactAware,4302062,2,none,36,0.9190785587714116,0.01306851742468984,24896,354,16.9442720413208,591.2748732566833,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2889.1589283011854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4481128416955471,0,0,0,0,0,0,0,0.42196502909064293,0.1882012002170086,384.8588978871703,697.687117382884,1236.58765014261,77.20660418272018,1.0178168304264545,244.7099038399756,0.18370198085904121,0.36574434489011765,0.2882271073758602,0.4264591261744499,244.88171190023422,0.008478760719299316,0.05376618355512619,0.015068333595991135,0.5012420006096363,0.0,0.0,0.0,0.9261239320039749,0.1802602782845497,2889.1589283011854,3577.784867004084,123.83482375986176,2888.824000954628,0.33492734655737877,245.59639813378453,2643.562530167401,3694940160,3907686400,32015879,68736593,55667712,213909504,81502208,213909504,,,,,618.293825071305,
43,LiteDARE-Full-ContactAware,4302062,2,none,37,0.9635632014176019,0.04448464264619023,26101,1205,16.0,607.2748732566833,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2645.865926053375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42934203520417213,0,0,0,0,0,0,0,0.4213601350784302,0.19128108397126198,418.7254277057946,399.49470898136497,1275.4977270960808,73.1188696809113,0.9275185875594616,248.4641568735242,0.1528160646557808,0.33891526982188225,0.2573523670434952,0.37379190325737,227.59774094447494,0.007007736712694168,0.047999899834394455,0.01383759081363678,0.45895716175436974,0.0,0.0,0.0,0.8438751101493835,0.14990102499723434,2645.865926053375,3311.109207003028,125.14274341715956,2645.5616666935384,0.30425935983657837,228.2288852147758,2417.637040838599,3694940160,3907686400,33662806,70384818,55667712,213909504,81502208,213909504,,,,,637.7488635480404,
43,LiteDARE-Full-ContactAware,4302062,2,none,38,0.9689899586532782,0.005426757235676316,26248,147,15.313708305358887,622.5885815620422,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2829.0238860063255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42665889486670494,0,0,0,0,0,0,0,0.4234840162098408,0.20167604088783264,348.249102011323,746.4765948243439,1202.5012150406837,77.02059019356966,1.0101459920406342,224.6248908340931,0.16400311142206192,0.33070286735892296,0.2486705780029297,0.3820061683654785,227.07187989726663,0.008398201316595078,0.05505699664354324,0.014984048902988434,0.47284597530961037,0.0,0.0,0.0,0.925564207136631,0.1608799211680889,2829.0238860063255,3487.4721570013207,123.27475120489397,2828.7049615755677,0.318924430757761,227.70255664363503,2601.3213293626904,3694940160,3907686400,35249105,71969877,55667712,213909504,81502208,213909504,,,,,601.2506075203419,
43,LiteDARE-Full-ContactAware,4302062,2,none,39,0.9731615475487301,0.004171588895451883,26361,113,16.0,638.5885815620422,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2234.183552209288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4490879364311695,0,0,0,0,0,0,0,0.42319903150200844,0.2131047658622265,359.79690914973617,112.74013807997108,1189.1014040447772,73.31211725249887,0.9373421780765057,259.3283043242991,0.16456516459584236,0.3426200710237026,0.2751350402832031,0.3985092043876648,236.8229990825057,0.006712041795253754,0.04748115316033363,0.014346092939376831,0.4666992463171482,0.0,0.0,0.0,0.8501219563186169,0.16161426901817322,2234.183552209288,2904.584996002086,130.00655175040865,2233.856347389519,0.3272048197686672,237.49664332717657,1996.6869088821113,3694940160,3907686400,35375384,72097120,55667712,213909504,81502208,213909504,,,,,594.5507020223886,
43,LiteDARE-Full-ContactAware,4302062,2,none,40,0.9779238038984052,0.004762256349675087,26490,129,16.9442720413208,655.532853603363,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2547.414558008313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553093411028385,0,0,0,0,0,0,0,0.4139719530940056,0.18875999376177788,323.56480276212096,449.2529113776982,1261.0820969566703,78.70585285127163,0.9425492025911808,203.98874673992395,0.13998383656144142,0.2600918523967266,0.22902991622686386,0.3812788054347038,225.79758893698454,0.006584916263818741,0.047322362661361694,0.013925135135650635,0.4715598188340664,0.0,0.0,0.0,0.8637979626655579,0.13754423707723618,2547.414558008313,3211.372529003711,126.06399374252264,2547.1142334863544,0.300324521958828,228.5744659602642,2318.840092048049,3694940160,3907686400,36906733,73627152,55667712,213909504,81502208,213909504,,,,,630.5410484783351,2.166568301618099
43,LiteDARE-Full-ContactAware,4302062,2,none,41,0.9964559952746603,0.01853219137625517,26992,502,16.0,671.532853603363,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2212.2099776752293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620781935751438,0,0,0,0,0,0,0,0.400518998503685,0.18292292952537537,283.4971649572253,113.08872513473034,1276.2517132796347,73.00765858963132,0.8649900555610657,236.77898198366165,0.16289809718728065,0.2743741497397423,0.23234263062477112,0.3791879862546921,226.77416587248445,0.00696210190653801,0.04709605127573013,0.01448625698685646,0.4165591672062874,0.0,0.0,0.0,0.7737316191196442,0.15987595543265343,2212.2099776752293,2886.462666996522,130.47869307731142,2211.8956446647644,0.3143330104649067,227.3856964893639,1984.8242811858654,3694940160,3907686400,36947219,73668394,55667712,213909504,81502208,213909504,,,,,638.1258566398174,
