episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7303122,8,compressed,11,0.8807214822082186,0.03131957284630771,23340,830,50.85910654067993,564.127685546875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3297.0638326369226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0411357507109642,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303122,8,compressed,12,0.8932115769216256,0.012490094713407007,23671,331,44.9442720413208,609.0719575881958,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,108271,4,108271,8,[],False,3450.6193501874804,108559,4,0,4,108271,0,288,21603,21603,0.6745690479874611,0.5316575989127159,1.4627478085458279,8,0,1.004764810204506,256,86412,21603,236601,1000256,0,0
73,LiteDARE-Map-Reservation,7303122,8,compressed,13,0.9047583110071318,0.011546734085506216,23977,306,44.9442720413208,654.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3131,4,3131,8,[],False,3379.9670580774546,3419,4,0,4,3131,0,288,575,575,0.5623106844723225,0.12262864038348198,0.7644528523087502,8,0,1.138569787144661,256,2300,575,257941,1000256,0,0
73,LiteDARE-Map-Reservation,7303122,8,compressed,14,0.9102298026489567,0.0054714916418249215,24122,145,39.31370830535889,693.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6736,4,6736,8,[],False,3196.5302820317447,7024,4,0,4,6736,0,288,1296,1296,0.6091124378144741,0.20538503304123878,0.9081801399588585,8,0,1.0467162355780602,256,5184,1296,267296,1000256,0,0
73,LiteDARE-Map-Reservation,7303122,8,compressed,15,0.9185691105996,0.008339307950643304,24343,221,48.489670276641846,741.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,158509,6,158509,8,[],False,2832.937243860215,158941,6,0,6,158509,0,432,31625,31625,1.057964749634266,1.400267705321312,2.848841715604067,12,0,1.1709430254995823,384,126500,31625,432029,1500384,0,0
73,LiteDARE-Map-Reservation,7303122,8,compressed,16,0.9291724840572054,0.010603373457605425,24624,281,51.545398235321045,793.3650064468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3016,4,3016,8,[],False,3160.483031067997,3304,4,0,4,3016,0,288,552,552,0.5199178121984005,0.12901052832603455,0.7320116274058819,8,0,1.0961941443383694,256,2208,552,342686,1000256,0,0
73,LiteDARE-Map-Reservation,7303122,8,compressed,17,0.9401909361910872,0.011018452133881751,24916,292,57.460232734680176,850.8252391815186,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5971,4,5971,8,[],False,3194.1107227467,6259,4,0,4,5971,0,288,1143,1143,0.5261870101094246,0.16675470396876335,0.7832865230739117,8,0,1.107743475586176,256,4572,1143,350391,1000256,0,0
73,LiteDARE-Map-Reservation,7303122,8,compressed,18,0.9485302441417305,0.008339307950643304,25137,221,54.85910654067993,905.6843457221985,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5946,4,5946,8,[],False,3139.321777038276,6234,4,0,4,5946,0,288,1138,1138,0.5150842480361462,0.19180960953235626,0.7942072115838528,8,0,1.0963855311274529,256,4552,1138,358386,1000256,0,0
73,LiteDARE-Map-Reservation,7303122,8,compressed,19,0.9485302441417305,0.0,25137,0,59.571688652038574,965.2560343742371,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,10926,4,10926,9,[],False,3137.986608315259,11214,4,0,4,10926,0,288,2134,2134,0.5491962656378746,0.20554382354021072,0.8523841388523579,8,0,1.1272667907178402,256,8536,2134,372756,1000256,0,0
73,LiteDARE-Map-Reservation,7303122,8,compressed,20,0.9699256631825214,0.021395419040790897,25704,567,44.9442720413208,1010.2003064155579,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,432397,8,432397,10,[],False,2953.651987016201,432973,8,0,8,432397,0,576,86377,86377,1.7378260381519794,1.7930376343429089,4.480993840843439,16,0,1.0972335003316402,512,345508,86377,807987,2000512,0,0
73,LiteDARE-Map-Reservation,7303122,8,compressed,21,0.9937738198558544,0.023848156673333065,26336,632,55.571688652038574,1065.7719950675964,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,149300,10,149300,8,[],False,3338.731511030346,150020,10,0,10,149300,0,720,29732,29732,1.4520706608891487,0.9858910925686359,2.842271700501442,20,0,1.0943380184471607,640,118928,29732,1033190,2500640,0,0
