episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3801062,2,raw,5,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,5,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,6,0,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,6,1,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,7,0,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,51.545398235321045,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,7,1,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,8,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,8,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,9,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,9,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,10,0,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,10,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,11,0,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,11,1,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,95.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,12,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,80.48967027664185,True,True,False,1,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,12,1,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,13,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,80.48967027664185,True,True,False,2,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,13,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,112.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,14,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,80.48967027664185,True,True,False,3,True,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,14,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,15,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,80.48967027664185,True,True,False,4,True,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,15,1,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,132.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,16,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,80.48967027664185,True,True,False,5,True,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,16,1,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,141.03192138671875,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,17,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,80.48967027664185,True,True,False,6,True,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,17,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,149.03192138671875,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,18,0,-20.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,4.0,84.48967027664185,False,False,False,0,False,True,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,18,1,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,157.97619342803955,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,19,0,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,19,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,165.97619342803955,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,20,0,-20.0,-8.0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,99.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,20,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,173.97619342803955,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,21,0,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,21,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,181.97619342803955,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,22,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,115.09079647064209,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,22,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,189.97619342803955,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,23,0,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,23,1,-48.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,201.28990173339844,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,24,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,24,1,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,206.94675588607788,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,25,0,-32.0,16.0,-24.0,20.0,-24.0,16.0,-24.0,16.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,25,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,214.94675588607788,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,26,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,26,1,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,223.89102792739868,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,27,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,160.29304885864258,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,27,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,231.89102792739868,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,28,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,28,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,239.89102792739868,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,29,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,177.23732089996338,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,29,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,247.89102792739868,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,30,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,30,1,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,256.8352999687195,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,31,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,193.23732089996338,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,31,1,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,262.4921541213989,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,32,0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,197.23732089996338,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,32,1,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,271.4364261627197,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,33,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,205.23732089996338,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,33,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,280.3806982040405,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,34,0,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,214.18159294128418,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,34,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,284.3806982040405,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,35,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,222.18159294128418,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,35,1,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,288.3806982040405,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,36,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,230.18159294128418,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,36,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,292.3806982040405,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,37,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,238.18159294128418,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,37,1,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,298.03755235671997,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,38,0,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,243.83844709396362,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,38,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,302.03755235671997,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,39,0,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,252.78271913528442,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801062,2,raw,39,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,310.98182439804077,False,False,False,0,False,False,True,False
