episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Reservation,7503102,6,compressed,11,5,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,12,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,12,1,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,12,2,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,12,3,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,12,4,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,12,5,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,13,0,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,13,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,13,2,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,13,3,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,13,4,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,13,5,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,14,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,14,1,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,14,2,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,14,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,14,4,4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,14,5,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,15,0,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,15,1,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,15,2,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,94.88539695739746,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,15,3,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,15,4,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,15,5,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,83.31370830535889,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,16,0,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,16,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,97.91483449935913,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,16,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,98.88539695739746,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,16,3,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,16,4,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,16,5,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,91.31370830535889,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,17,0,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,17,1,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,103.57168865203857,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,17,2,-48.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,17,3,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,17,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,17,5,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,100.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,18,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,18,1,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,107.57168865203857,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,18,2,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,110.19910526275635,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,18,3,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,18,4,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,18,5,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,19,0,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,127.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,19,1,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,118.88539695739746,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,19,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,118.19910526275635,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,19,3,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,19,4,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,19,5,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,113.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,20,0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,131.34877681732178,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,20,1,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,127.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,20,2,-48.0,-24.0,-52.0,-28.0,-56.0,-32.0,-56.0,-32.0,11.313708305358887,129.51281356811523,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,20,3,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,20,4,-12.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,20,5,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,21,0,20.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,21,1,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,21,2,-56.0,-32.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,8.0,137.51281356811523,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,21,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503102,6,compressed,21,4,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,133.00563097000122,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503102,6,compressed,21,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,121.20225238800049,False,False,False,0,False,False,False,False
