episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7503102,6,compressed,11,0.8801883915562634,0.019347406227764097,25977,571,37.65685415267944,389.83215284347534,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2356.1205668374896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9228372946381569,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503102,6,compressed,12,0.9106495442686274,0.030461152712364048,26876,899,34.601126194000244,424.4332790374756,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,86858,2,86858,6,[],False,2564.732253085822,87002,2,0,2,86858,0,144,17346,17346,0.4492010921239853,0.7808515802025795,1.469707116484642,4,0,0.8823624812066555,128,69384,17346,86858,500128,0,0
75,LiteDARE-Map-Reservation,7503102,6,compressed,13,0.910683427642056,3.388337342857817e-05,26877,1,37.20225238800049,461.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1198,2,1198,6,[],False,2566.958598792553,1342,2,0,2,1198,0,144,214,214,0.2694642171263695,0.07225526496767998,0.39841001853346825,4,0,0.8951863273978233,128,856,214,160128,500128,0,0
75,LiteDARE-Map-Reservation,7503102,6,compressed,14,0.910683427642056,0.0,26877,0,32.9442720413208,494.5798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,45543,2,45543,6,[],False,2572.0914658159018,45687,2,0,2,45543,0,144,9083,9083,0.3978600725531578,0.42036687955260277,0.980813056230545,4,0,0.8736350573599339,128,36332,9083,120143,500128,0,0
75,LiteDARE-Map-Reservation,7503102,6,compressed,15,0.9110900281232,0.0004066004811439372,26889,12,41.20225238800049,535.7820558547974,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,13113,2,13113,6,[],False,2462.058507837355,13257,2,0,2,13113,0,144,2597,2597,0.28550252318382263,0.16225595027208328,0.5270740948617458,4,0,0.7889899425208569,128,10388,2597,174183,500128,0,0
75,LiteDARE-Map-Reservation,7503102,6,compressed,16,0.9110900281232,0.0,26889,0,37.65685415267944,573.4389100074768,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2347.823146265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8278633467853069,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503102,6,compressed,17,0.9151899163080677,0.004099888184867728,27010,121,40.25798034667969,613.6968903541565,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2410.3534328751266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422732353210449,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503102,6,compressed,18,0.9299630671229627,0.014773150814895053,27446,436,39.545398235321045,653.2422885894775,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2385.2572282776237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8643502369523048,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503102,6,compressed,19,0.9434825331209975,0.013519465998034774,27845,399,40.25798034667969,693.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2203.5821112804115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8478499948978424,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503102,6,compressed,20,0.9684545793379189,0.024972046216921395,28582,737,37.91483449935913,731.4151034355164,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,184558,2,184558,6,[],False,2506.34679896757,184702,2,0,2,184558,0,144,36886,36886,0.5509261973202229,0.5358625203371048,1.5249848365783691,4,0,0.8728276006877422,128,147544,36886,184558,500128,0,0
75,LiteDARE-Map-Reservation,7503102,6,compressed,21,0.9991529156642835,0.03069833632636465,29488,906,38.601126194000244,770.0162296295166,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3058,2,3058,6,[],False,2535.7243339531124,3202,2,0,2,3058,0,144,586,586,0.3012535162270069,0.11855410411953926,0.485897995531559,4,0,0.9208829142153263,128,2344,586,188808,500128,0,0
