episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Region,101122,8,compressed,2,2,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,2,3,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,2,4,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,2,5,-36.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,2,6,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,2,7,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,3,0,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,3,1,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,3,2,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,3,3,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,3,4,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,3,5,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,3,6,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101122,8,compressed,3,7,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,4,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,24.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,4,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,4,2,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,4,3,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101122,8,compressed,4,4,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,4,5,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,4,6,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,4,7,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,5,0,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,5,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,5,2,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,5,3,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,5,4,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,5,5,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,5,6,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,5,7,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,6,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,6,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101122,8,compressed,6,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,6,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,6,4,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,6,5,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,6,6,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,6,7,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,7,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,48.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,7,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,7,2,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,7,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,57.43394231796265,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101122,8,compressed,7,4,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,7,5,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,7,6,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101122,8,compressed,7,7,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
