episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7303102,6,compressed,11,0.8966454096071846,0.03792309724161358,23762,1005,38.601126194000244,408.2103672027588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,868,2,868,6,[],False,2411.002913955599,1012,2,0,2,868,0,144,148,148,0.268423929810524,0.0707102008163929,0.39447005838155746,4,0,0.8665518835186958,128,592,148,69528,500128,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,12,0.8966454096071846,0.0,23762,0,36.9442720413208,445.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,72996,4,72996,6,[],False,2437.118284869939,73284,4,0,4,72996,0,288,14548,14548,0.6559360772371292,0.5676294676959515,1.4599752612411976,8,0,0.7691211067140102,256,58192,14548,143136,1000256,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,13,0.8966454096071846,0.0,23762,0,33.91483449935913,479.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,238,2,238,6,[],False,2471.055333968252,382,2,0,2,238,0,144,22,22,0.2605901099741459,0.07379334419965744,0.388207845389843,4,0,0.7173307240009308,128,88,22,79278,500128,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,14,0.8966454096071846,0.0,23762,0,30.601126194000244,509.67059993743896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2406.064048409462,272,2,0,2,128,0,144,0,0,0.2691270783543587,0.02934364601969719,0.3467649221420288,4,0,0.7863882929086685,128,0,0,79308,500128,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,15,0.8966454096071846,0.0,23762,0,28.97056245803833,538.6411623954773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,138,2,138,7,[],False,2629.0620090439916,282,2,0,2,138,0,144,2,2,0.25160470977425575,0.05441159009933472,0.3574797883629799,4,0,0.7144929841160774,128,8,2,79318,500128,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,16,0.8966454096071846,0.0,23762,0,45.20225238800049,583.8434147834778,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,91876,4,91876,6,[],False,2389.1976783052087,92164,4,0,4,91876,0,288,18324,18324,0.6514349952340126,0.5342229269444942,1.4224322512745857,8,0,0.6876937113702297,256,73296,18324,171076,1000256,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,17,0.8966454096071846,0.0,23762,0,36.9442720413208,620.7876868247986,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2580.593434628099,544,4,0,4,256,0,288,0,0,0.48013078048825264,0.04557892680168152,0.5988539196550846,8,0,0.6833416409790516,256,0,0,210136,1000256,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,18,0.9021169012490095,0.0054714916418248105,23907,145,36.9442720413208,657.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,137929,6,137929,6,[],False,2405.0433658994734,138361,6,0,6,137929,0,432,27509,27509,0.9412458166480064,1.132957637310028,2.445488702505827,12,0,0.696609728038311,384,110036,27509,347809,1500384,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,19,0.9098901928229124,0.007773291573902941,24113,206,32.0,689.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2557.857742998749,544,4,0,4,256,0,288,0,0,0.475212000310421,0.044615939259529114,0.590235460549593,8,0,0.7234020158648491,256,0,0,270356,1000256,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,20,0.9131353533828912,0.0032451605599788103,24199,86,29.656854152679443,719.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2205.1403978839517,544,4,0,4,256,0,288,0,0,0.5057686939835548,0.046887900680303574,0.6308434531092644,8,0,0.7546879351139069,256,0,0,270356,1000256,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,21,0.9190973925512245,0.005962039168333266,24357,158,28.9442720413208,748.3330850601196,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2097.5769707001746,544,4,0,4,256,0,288,0,0,0.5271597765386105,0.05028536543250084,0.6481725722551346,8,0,0.7740193977952003,256,0,0,270356,1000256,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,22,0.9211727859326063,0.0020753933813818515,24412,55,40.489670276641846,788.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2335.138071794063,544,4,0,4,256,0,288,0,0,0.48897089436650276,0.04720129072666168,0.6054490804672241,8,0,0.7520690560340881,256,0,0,270356,1000256,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,23,0.9211727859326063,0.0,24412,0,35.31370830535889,824.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2335.5382438749075,816,6,0,6,384,0,432,0,0,0.7211905904114246,0.06715115159749985,0.8697072044014931,12,0,0.7981471717357635,384,0,0,461384,1500384,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,24,0.9211727859326063,0.0,24412,0,36.97056245803833,861.1070261001587,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,371,4,371,6,[],False,2401.509892195463,659,4,0,4,371,0,288,23,23,0.5202828906476498,0.10848464444279671,0.7001152262091637,8,0,0.7755118422210217,256,92,23,270471,1000256,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,25,0.9291347496320893,0.007961963699482988,24623,211,25.656854152679443,886.7638802528381,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,261,4,261,6,[],False,2441.7784051038325,549,4,0,4,261,0,288,1,1,0.4808278754353523,0.08195871487259865,0.6280275993049145,8,0,0.8153798989951611,256,4,1,382071,1000256,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,26,0.94339836232595,0.014263612693860672,25001,378,32.9442720413208,919.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,114684,6,114684,6,[],False,2369.15566585958,115116,6,0,6,114684,0,432,22860,22860,0.9310655295848846,1.042315736413002,2.2972822189331055,12,0,0.7509277202188969,384,91440,22860,496504,1500384,0,0
73,LiteDARE-Map-Reservation,7303102,6,compressed,27,1.0,0.05660163767405002,26501,1500,41.8885440826416,961.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,262755,10,262755,6,[],False,2399.961626622826,263475,10,0,10,262755,0,720,52423,52423,1.6741356812417507,1.2986771762371063,3.619628958404064,20,0,0.9350194595754147,640,209692,52423,922625,2500640,0,0
