episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6900062,2,compressed,13,0.5061700095510984,0.034727793696275044,13249,909,12.0,164.34562969207764,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1190.6562270596623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141827277839184,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,14,0.5324546322827125,0.026284622731614138,13937,688,12.9442720413208,177.28990173339844,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1129.6170875430107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278983153402805,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,15,0.5763132760267431,0.04385864374403059,15085,1148,16.9442720413208,194.23417377471924,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1192.2528338618577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341372452676296,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,16,0.5763132760267431,0.0,15085,0,9.656854152679443,203.89102792739868,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,826.9184529781342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31881872564554214,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,17,0.5763132760267431,0.0,15085,0,15.313708305358887,219.20473623275757,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,968.282108195126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077029250562191,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,18,0.5763132760267431,0.0,15085,0,12.0,231.20473623275757,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,969.5338220335543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878652885556221,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,19,0.5763132760267431,0.0,15085,0,9.656854152679443,240.861590385437,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,917.9625129327178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341524861752987,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,20,0.5809742120343839,0.004660936007640837,15207,122,12.9442720413208,253.8058624267578,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1155.19157378003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32547395676374435,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,21,0.6119961795606494,0.031021967526265515,16019,812,16.0,269.8058624267578,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1325.6263150833547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4997923970222473,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,22,0.6726647564469914,0.060668576886341974,17607,1588,14.601126194000244,284.40698862075806,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1130.0356639549136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115014500916004,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,23,0.7230563514804202,0.050391595033428827,18926,1319,13.656854152679443,298.0638427734375,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1131.9272317923605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3637848421931267,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,24,0.748385864374403,0.025329512893982775,19589,663,16.9442720413208,315.0081148147583,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,929.0099302306771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34711137413978577,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,25,0.761948424068768,0.013562559694364928,19944,355,8.0,323.0081148147583,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1127.970668952912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316621296107769,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,26,0.761948424068768,0.0,19944,0,12.9442720413208,335.9523868560791,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1348.9378979429603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4796120338141918,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,27,0.761948424068768,0.0,19944,0,12.9442720413208,348.8966588973999,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1076.846376992762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30371686443686485,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,28,0.761948424068768,0.0,19944,0,8.0,356.8966588973999,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1103.9195819757879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46535488218069077,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,29,0.761948424068768,0.0,19944,0,9.656854152679443,366.55351305007935,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1189.275475218892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995085135102272,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,30,0.7630563514804203,0.0011079274116523319,19973,29,12.0,378.55351305007935,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1248.4593391418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5399477668106556,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,31,0.7630563514804203,0.0,19973,0,8.0,386.55351305007935,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1120.3536898829043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30988315120339394,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,32,0.7630563514804203,0.0,19973,0,9.656854152679443,396.2103672027588,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,949.8468651436269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300784155726433,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,33,0.7630563514804203,0.0,19973,0,8.0,404.2103672027588,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,965.3134550899267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4595150239765644,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,34,0.7630563514804203,0.0,19973,0,8.0,412.2103672027588,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1042.6898701116443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34582242369651794,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,35,0.7630563514804203,0.0,19973,0,12.0,424.2103672027588,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,865.7135190442204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335177406668663,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,36,0.7630563514804203,0.0,19973,0,14.601126194000244,438.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,120133,2,120133,0,[],False,987.6482542604208,120133,2,0,0,120133,0,0,24001,24001,0.5374858155846596,0.9799115359783173,1.797397155314684,2,0,0.32007787376642227,128,96004,24001,120133,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,37,0.7630563514804203,0.0,19973,0,13.656854152679443,452.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,994.7987128980458,128,2,0,0,128,0,0,0,0,0.27930736541748047,0.030070077627897263,0.3297370858490467,2,0,0.3036940470337868,128,0,0,219068,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,38,0.7630563514804203,0.0,19973,0,14.601126194000244,467.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1065.0836480781436,128,2,0,0,128,0,0,0,0,0.2724863588809967,0.029146205633878708,0.322484876960516,2,0,0.2927635796368122,128,0,0,219068,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,39,0.7630563514804203,0.0,19973,0,14.601126194000244,481.67059993743896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,975.3068718127906,128,2,0,0,128,0,0,0,0,0.2631237730383873,0.02842675894498825,0.3123106434941292,2,0,0.290408730506897,128,0,0,219068,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,40,0.7733333333333333,0.010276981852913036,20242,269,16.9442720413208,498.61487197875977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1138.4187871590257,128,2,0,0,128,0,0,0,0,0.27465540915727615,0.030291732400655746,0.3265836276113987,2,0,0.37518003955483437,128,0,0,219068,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,41,0.793658070678128,0.020324737344794674,20774,532,14.601126194000244,513.21599817276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1528,2,1528,0,[],False,1565.1825750246644,1528,2,0,0,1528,0,0,280,280,0.44555822387337685,0.17948495224118233,0.6696730852127075,2,0,0.6317431107163429,128,1120,280,220468,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,42,0.8047755491881566,0.011117478510028644,21065,291,12.0,525.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3978,2,3978,0,[],False,1167.7447641268373,3978,2,0,0,3978,0,0,770,770,0.4636310040950775,0.20202714949846268,0.7194392383098602,2,0,0.47529302537441254,128,3080,770,225708,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,43,0.8446991404011461,0.039923591212989495,22110,1045,12.0,537.21599817276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1738,2,1738,0,[],False,1027.7019417844713,1738,2,0,0,1738,0,0,322,322,0.43866783380508423,0.1398674212396145,0.6208871491253376,2,0,0.4743989557027817,128,1288,322,229298,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,44,0.8805348615090736,0.03583572110792743,23048,938,12.0,549.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5593,2,5593,0,[],False,1287.7914900891483,5593,2,0,0,5593,0,0,1093,1093,0.3010551445186138,0.11726655066013336,0.4565850831568241,2,0,0.36900490522384644,128,4372,1093,236373,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,45,0.8805348615090736,0.0,23048,0,12.9442720413208,562.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5038,2,5038,0,[],False,1511.2398220226169,5038,2,0,0,5038,0,0,982,982,0.2966728061437607,0.11232029646635056,0.44641410931944847,2,0,0.34333858639001846,128,3928,982,246748,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,46,0.9142693409742121,0.03373447946513852,23931,883,14.601126194000244,576.761396408081,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,138,2,138,0,[],False,1110.0380369462073,138,2,0,0,138,0,0,2,2,0.29016053304076195,0.06736116483807564,0.3826068714261055,2,0,0.3598099574446678,128,8,2,251668,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,47,0.9143839541547278,0.00011461318051575464,23934,3,11.313708305358887,588.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5148,2,5148,0,[],False,1318.7664044089615,5148,2,0,0,5148,0,0,1004,1004,0.46963896602392197,0.19043218344449997,0.7139979861676693,2,0,0.44224364683032036,128,4016,1004,256698,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,48,0.9143839541547278,0.0,23934,0,12.9442720413208,601.0193767547607,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,248,2,248,0,[],False,1214.1196811571717,248,2,0,0,248,0,0,24,24,0.2934127114713192,0.07027154788374901,0.38827909156680107,2,0,0.4756329581141472,128,96,24,261838,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,49,0.9176695319961795,0.00328557784145167,24020,86,4.0,605.0193767547607,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,168,2,168,0,[],False,1516.55130693689,168,2,0,0,168,0,0,8,8,0.444773118942976,0.1395074650645256,0.6244508549571037,2,0,0.5817343480885029,128,32,8,261998,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,50,0.9310410697230181,0.013371537726838634,24370,350,12.9442720413208,617.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,658,2,658,0,[],False,1043.597892858088,658,2,0,0,658,0,0,106,106,0.4410906694829464,0.12617884203791618,0.6050541996955872,2,0,0.47636497765779495,128,424,106,262548,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,51,0.9638968481375358,0.0328557784145177,25230,860,12.9442720413208,630.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2023,2,2023,0,[],False,1301.1930999346077,2023,2,0,0,2023,0,0,379,379,0.28593093156814575,0.0826055184006691,0.3977739252150059,2,0,0.3604101948440075,128,1516,379,264973,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,52,0.9717287488061127,0.007831900668576863,25435,205,8.0,638.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4848,2,4848,0,[],False,1556.91701406613,4848,2,0,0,4848,0,0,944,944,0.4500932991504669,0.17834315076470375,0.680272001773119,2,0,0.5129617638885975,128,3776,944,271588,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,53,0.9802483285577841,0.008519579751671391,25658,223,12.9442720413208,651.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1413,2,1413,0,[],False,1182.8376790508628,1413,2,0,0,1413,0,0,257,257,0.2864208072423935,0.09263074025511742,0.4063672386109829,2,0,0.357775017619133,128,1028,257,277593,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,54,0.9844126074498567,0.004164278892072604,25767,109,5.656854152679443,657.5090470314026,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1398,2,1398,0,[],False,1621.3702620007098,1398,2,0,0,1398,0,0,254,254,0.2821506932377815,0.07573328912258148,0.38437917828559875,2,0,0.35347556695342064,128,1016,254,279948,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,55,0.9853677172874881,0.0009551098376313627,25792,25,8.0,665.5090470314026,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,858,2,858,0,[],False,1403.3603579737246,858,2,0,0,858,0,0,146,146,0.2872869372367859,0.07339334115386009,0.38673263043165207,2,0,0.34093204885721207,128,584,146,281948,500128,0,0
69,LiteDARE-MapOnly,6900062,2,compressed,56,0.9934288443170964,0.008061127029608373,26003,211,8.0,673.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,323,2,323,0,[],False,1634.1769192367792,323,2,0,0,323,0,0,39,39,0.27982471510767937,0.06904173642396927,0.37403497844934464,2,0,0.3592236898839474,128,156,39,282873,500128,0,0
