episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7101062,2,raw,11,0.6945411451003629,0.048885267757943884,18754,1320,17.8885440826416,192.0964274406433,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2422.219011001289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4634438082575798,0,0,0,0,0,0,0,0.4824819043278694,0.21337997168302536,330.1166850142181,274.95213504880667,1281.9352741353214,37.843487691134214,0.9182160720229149,261.40303211286664,0.15611201524734497,0.35393331199884415,0.25404710322618484,0.3972752019762993,232.88387199863791,0.0063623301684856415,0.04746904596686363,0.015465077012777328,0.4601641558110714,0.0,0.0,0.0,0.8344389498233795,0.15331339091062546,2422.219011001289,2784.8002999962773,114.96897214282475,2421.9099315814674,0.3090794198215008,233.5351943038404,2188.6838166974485,2925293568,3907686400,13655887,50374097,55667712,213909504,81502208,213909504,,,,,640.9676370676607,
71,LiteDARE-Full-ContactAware,7101062,2,raw,12,0.7574624101918377,0.06292126509147478,20453,1699,20.257980346679688,212.354407787323,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2346.7108798213303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45428890734910965,0,0,0,0,0,0,0,0.4829750396311283,0.213725958019495,288.2817932404578,238.85222105309367,1291.1580577492714,42.32257790863514,1.0806471109390259,252.5821258313954,0.17498107627034187,0.34570368006825447,0.2634781412780285,0.39421021938323975,230.24915484711528,0.006943941116333008,0.049031805247068405,0.015242956578731537,0.5625421181321144,0.0,0.0,0.0,0.9970641694962978,0.17116032540798187,2346.7108798213303,2706.525133980904,115.33270490427728,2346.401651855558,0.30922796577215195,230.90684320777655,2115.8040366135538,2925293568,3907686400,13735924,50453673,55667712,213909504,81502208,213909504,,,,,645.5790288746357,
71,LiteDARE-Full-ContactAware,7101062,2,raw,13,0.8213465669209689,0.06388415672913117,22178,1725,19.313708305358887,231.66811609268188,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2236.7807840928435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44261058792471886,0,0,0,0,0,0,0,0.46907830983400345,0.20759785547852516,317.9512331262231,129.97205229476094,1260.662340093404,41.538332123309374,0.9911251254379749,257.6368129812181,0.17451681196689606,0.33495621755719185,0.2475637011229992,0.4079309292137623,225.8745008148253,0.006946735084056854,0.048062764108181,0.01481594517827034,0.501501839607954,0.0,0.0,0.0,0.9071729145944118,0.17129024490714073,2236.7807840928435,2594.1800130240154,115.9782859130793,2236.468040384352,0.3127437084913254,226.52999544516206,2010.2507886476815,2925293568,3907686400,15371688,52091220,55667712,213909504,81502208,213909504,,,,,630.331170046702,
71,LiteDARE-Full-ContactAware,7101062,2,raw,14,0.8312347233538256,0.009888156432856787,22445,267,16.9442720413208,248.61238813400269,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2407.2310612536967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44132769107818604,0,0,0,0,0,0,0,0.45868009328842163,0.2176491543650627,282.1518420241773,288.6810880154371,1315.734039992094,49.65585097670555,1.1763139627873898,242.04890616238117,0.16229599714279175,0.3296211361885071,0.2557099796831608,0.3870520740747452,225.66730482503772,0.006937887519598007,0.04872819408774376,0.015606172382831573,0.6463429890573025,0.0,0.0,0.0,1.0900660417973995,0.1587970182299614,2407.2310612536967,2764.44171500043,114.83906798546776,2406.926354393363,0.3047068603336811,226.31006687879562,2180.920994374901,2925293568,3907686400,15442570,52160246,55667712,213909504,81502208,213909504,,,,,657.867019996047,
71,LiteDARE-Full-ContactAware,7101062,2,raw,15,0.8371602103547885,0.005925487000962848,22605,160,16.9442720413208,265.5566601753235,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2027.2332481108606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4231417551636696,0,0,0,0,0,0,0,0.464865006506443,0.2055368386209011,200.57603111490607,62.96524126082659,1262.3506938107312,44.67681189998984,1.053398009389639,220.82366235554218,0.15044119209051132,0.31860126182436943,0.258726067841053,0.3904718905687332,232.70250391215086,0.007584691047668457,0.05373498424887657,0.015929806977510452,0.5336920730769634,0.0,0.0,0.0,0.9668362326920033,0.14741718769073486,2027.2332481108606,2391.760416008765,117.9815109207389,2026.9369846209884,0.2962634898722172,233.35170187056065,1793.8815462403,2925293568,3907686400,15510581,52230078,55667712,213909504,81502208,213909504,,,,,631.1753469053656,
71,LiteDARE-Full-ContactAware,7101062,2,raw,16,0.8436041774683357,0.006443967113547222,22779,174,16.9442720413208,282.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2079.477859195322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4668980836868286,0,0,0,0,0,0,0,0.48422999680042267,0.21551083773374557,227.4568909779191,64.92327898740768,1264.9345030076802,42.97135770320892,0.9192586876451969,232.71962301805615,0.1812097616493702,0.3668623976409435,0.2843756228685379,0.4330538213253021,243.27826919034123,0.006736256182193756,0.04654936492443085,0.014546792954206467,0.4543340764939785,0.0,0.0,0.0,0.8376552723348141,0.17776992172002792,2079.477859195322,2445.4296010080725,117.5982514165532,2079.168424010277,0.3094351850450039,243.99569863453507,1835.4821605607867,2925293568,3907686400,17056014,53783334,55667712,213909504,81502208,213909504,,,,,632.4672515038401,
71,LiteDARE-Full-ContactAware,7101062,2,raw,17,0.8436041774683357,0.0,22779,0,14.601126194000244,297.10205841064453,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,132323,2,132323,2,[],False,2728.9017094299197,132467,2,0,2,132323,0,144,26439,26439,0.6274981424212456,1.2558931484818459,2.2566691040992737,4,0,0.36653410643339157,128,105756,26439,132323,500128,0,0,0.5256659351289272,2.581758424639702,381.206844933331,560.7555638998747,1266.925886273384,60.372408013790846,2.3516579531133175,216.2996302358806,0.16475701704621315,0.25185197591781616,0.2142121084034443,0.3919024020433426,236.53173632919788,0.007017981261014938,0.05281204357743263,0.015134923160076141,0.4390557296574116,0.05239993333816528,1.3693468645215034,0.0,2.2661490365862846,0.161781907081604,2728.9017094299197,3248.916974000167,119.05584443636414,2728.573875501752,0.32783392816782,237.13785083964467,2491.763858590275,2925293568,3907686400,17942851,54660980,53574656,213909504,81502208,213909504,,,,,633.462943136692,
71,LiteDARE-Full-ContactAware,7101062,2,raw,18,0.8436041774683357,0.0,22779,0,16.0,313.10205841064453,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2145.457874983549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3792080096900463,0,0,0,0,0,0,0,0.48063695430755615,0.21141115576028824,272.4478868767619,75.62920777127147,1260.9389917925,54.697548039257526,0.9777741506695747,238.25722886249423,0.15855534002184868,0.26415567845106125,0.22583222016692162,0.44318800792098045,240.40877493098378,0.00799586996436119,0.05298620089888573,0.015334226191043854,0.47332094982266426,0.0,0.0,0.0,0.8867392316460609,0.155680812895298,2145.457874983549,2663.858738989802,124.16271463778929,2145.141191780567,0.31668320298194885,241.07779515907168,1904.3800798244774,2925293568,3907686400,19474881,56193932,55667712,213909504,81502208,213909504,,,,,630.46949589625,
71,LiteDARE-Full-ContactAware,7101062,2,raw,19,0.8436041774683357,0.0,22779,0,16.0,329.10205841064453,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2110.4008671827614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4112827591598034,0,0,0,0,0,0,0,0.4930458962917328,0.2198377624154091,246.41058826819062,74.5591800659895,1260.973182041198,52.70069604739547,0.95332320779562,214.01716070249677,0.19020680338144302,0.3080088645219803,0.25134673342108727,0.5155140534043312,258.48813680931926,0.006843358278274536,0.04824018105864525,0.014293007552623749,0.48231566324830055,0.0,0.0,0.0,0.8739219047129154,0.18648291006684303,2110.4008671827614,2640.8612889936194,125.13552899165484,2110.0802272558212,0.3206399269402027,259.2549975961447,1851.1458695866168,2925293568,3907686400,20996288,57714852,55667712,213909504,81502208,213909504,,,,,630.486591020599,
71,LiteDARE-Full-ContactAware,7101062,2,raw,20,0.8436041774683357,0.0,22779,0,16.0,345.10205841064453,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2032.0447939448059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4346962086856365,0,0,0,0,0,0,0,0.5235299468040466,0.2273120917379856,217.71389478817582,77.66146305948496,1178.344062063843,54.29060012102127,0.9472728706896305,262.5592448748648,0.16136281192302704,0.3073359839618206,0.24555716663599014,0.4018917679786682,236.3830772228539,0.006638001650571823,0.051623210310935974,0.015494879335165024,0.45877788215875626,0.0,0.0,0.0,0.8570798672735691,0.1584910787642002,2032.0447939448059,2554.5089110091794,125.71124999907677,2031.7249279469252,0.31986599788069725,238.98884933441877,1793.055944610387,2925293568,3907686400,21042691,57762519,55667712,213909504,81502208,213909504,,,,,589.1720310319215,1.9583231769502163
71,LiteDARE-Full-ContactAware,7101062,2,raw,21,0.8436041774683357,0.0,22779,0,20.257980346679688,365.3600387573242,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2079.2619129642844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39915693923830986,0,0,0,0,0,0,0,0.49813278019428253,0.23963907733559608,201.11668994650245,81.51003019884229,1269.8822231031954,52.7537171728909,1.04169687256217,239.33164170011878,0.1689051277935505,0.2564932219684124,0.2276236191391945,0.40590716525912285,231.50237696245313,0.007804017513990402,0.04798592999577522,0.015181023627519608,0.5422420799732208,0.0,0.0,0.0,0.9603737853467464,0.16588903963565826,2079.2619129642844,2595.7657780090813,124.84073131068163,2078.9350769482553,0.3268360160291195,232.13590774685144,1847.126005217433,2925293568,3907686400,22552520,59272060,55667712,213909504,81502208,213909504,,,,,634.9411115515977,
71,LiteDARE-Full-ContactAware,7101062,2,raw,22,0.8436041774683357,0.0,22779,0,13.656854152679443,379.01689291000366,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2071.2429378181696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36128610372543335,0,0,0,0,0,0,0,0.4870719276368618,0.20769471302628517,179.77438727393746,74.2783579044044,1285.924274008721,53.01858810707927,0.9935512207448483,244.614880066365,0.1677139662206173,0.23049907758831978,0.20577525720000267,0.40463125333189964,230.62687600031495,0.007160007953643799,0.05212891846895218,0.01526903361082077,0.48777367919683456,0.0,0.0,0.0,0.9120018221437931,0.1650070771574974,2071.2429378181696,2582.877789012855,124.70182719047132,2070.934300776571,0.3086370415985584,231.23728251084685,1840.0056553073227,2925293568,3907686400,22591940,59311588,55667712,213909504,81502208,213909504,,,,,642.9621370043606,
71,LiteDARE-Full-ContactAware,7101062,2,raw,23,0.8436041774683357,0.0,22779,0,19.313708305358887,398.33060121536255,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2049.998092930764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36774808540940285,0,0,0,0,0,0,0,0.46139489859342575,0.20555173978209496,172.1829939633608,75.01203520223498,1243.865274824202,53.65334218367934,0.9123422205448151,263.6780580505729,0.16773119568824768,0.250362791121006,0.2130209468305111,0.4088412970304489,238.68730897083879,0.006937887519598007,0.048830173909664154,0.015410128980875015,0.43994467705488205,0.0,0.0,0.0,0.8237878791987896,0.1642666757106781,2049.998092930764,2560.2743170165922,124.89154628218779,2049.6982582844794,0.29983464628458023,239.30917121469975,1810.6889217160642,2925293568,3907686400,24098120,60819193,55667712,213909504,81502208,213909504,,,,,621.932637412101,
71,LiteDARE-Full-ContactAware,7101062,2,raw,24,0.8436041774683357,0.0,22779,0,16.9442720413208,415.27487325668335,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2054.4985900633037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3805900923907757,0,0,0,0,0,0,0,0.4749349318444729,0.21157599985599518,184.20082703232765,77.11421605199575,1243.9348176121712,53.45072504132986,1.0375091806054115,253.67647828534245,0.1781168393790722,0.26812124997377396,0.21833181381225586,0.40901172906160355,239.01110608130693,0.006712041795253754,0.05007302388548851,0.015368685126304626,0.5215932615101337,0.0,0.0,0.0,0.950647983700037,0.17496896907687187,2054.4985900633037,2628.006591985468,127.91474302761597,2054.1857718490064,0.3128182142972946,239.6384496241808,1814.860140439123,2925293568,3907686400,24130354,60849410,55667712,213909504,81502208,213909504,,,,,621.9674088060856,
