episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3602062,2,compressed,11,0.45775359502526236,0.07104547221142637,11778,1828,12.0,121.20225238800049,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,858.7706494145095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32960204407572746,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,12,0.4601632335794792,0.002409638554216831,11840,62,13.656854152679443,134.85910654067993,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,860.3772628121078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073965199291706,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,13,0.47271667314418964,0.012553439564710445,12163,323,16.97056245803833,151.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,851.1775811202824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952655777335167,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,14,0.47555382821609016,0.002837155071900521,12236,73,9.656854152679443,161.4865231513977,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,851.0771649889648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894657664000988,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,15,0.49988340458608627,0.02432957636999611,12862,626,16.0,177.4865231513977,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,914.867811370641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33820047974586487,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,16,0.5185775359502526,0.01869413136416631,13343,481,12.9442720413208,190.4307951927185,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,860.0884461775422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323721207678318,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,17,0.5371550719005053,0.018577535950252688,13821,478,16.9442720413208,207.3750672340393,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,860.5511439964175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33625727519392967,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,18,0.5599689078896231,0.022813835989117792,14408,587,16.9442720413208,224.3193392753601,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,953.1241962686181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32365182414650917,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,19,0.6010882238631947,0.04111931597357166,15466,1058,9.656854152679443,233.97619342803955,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,895.8429601043463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32262271270155907,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,20,0.636960746210649,0.035872522347454305,16389,923,9.656854152679443,243.633047580719,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,853.310510981828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34865550696849823,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,21,0.6509521958802954,0.013991449669646383,16749,360,9.656854152679443,253.28990173339844,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,949.3822557851672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085029311478138,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,22,0.6691410804508356,0.018188884570540242,17217,468,9.656854152679443,262.9467558860779,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,881.7127509973943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31060492619872093,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,23,0.6958802953750486,0.02673921492421294,17905,688,8.0,270.9467558860779,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,923.6724730581045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33157970756292343,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,24,0.7396424407306645,0.043762145355615956,19031,1126,12.0,282.9467558860779,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,871.7288500629365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31038234010338783,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,25,0.7697240575204042,0.03008161678973964,19805,774,12.0,294.9467558860779,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,905.5888969451189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31539052724838257,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,26,0.7782355227361057,0.008511465215701564,20024,219,14.601126194000244,309.5478820800781,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,964.4002788700163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28670812025666237,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,27,0.7809172172561213,0.002681694520015543,20093,69,8.0,317.5478820800781,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,855.6182901374996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011617809534073,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,28,0.7833268558103381,0.002409638554216831,20155,62,8.0,325.5478820800781,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,877.0729838870466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30049169436097145,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,29,0.7833268558103381,0.0,20155,0,9.656854152679443,335.20473623275757,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,941.3062101230025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31104544177651405,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,30,0.7833268558103381,0.0,20155,0,12.0,347.20473623275757,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,895.3136252239347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721915952861309,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,31,0.7833268558103381,0.0,20155,0,8.0,355.20473623275757,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,840.4476130381227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903435379266739,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,32,0.7833268558103381,0.0,20155,0,12.0,367.20473623275757,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,953.0930649489164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887197770178318,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,33,0.7876020209871745,0.0042751651768363486,20265,110,12.0,379.20473623275757,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,954.123801086098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29813311994075775,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,34,0.7928488146132919,0.005246793626117463,20400,135,12.9442720413208,392.14900827407837,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,835.6171459890902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857116051018238,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,35,0.7965410027205596,0.00369218810726768,20495,95,9.656854152679443,401.8058624267578,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1028.3521907404065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41653821244835854,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,36,0.8141469102215313,0.017605907500971685,20948,453,14.601126194000244,416.40698862075806,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,918.2656388729811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161458298563957,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,37,0.8141469102215313,0.0,20948,0,8.0,424.40698862075806,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,989.5126116462052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187931142747402,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,38,0.8250680139914497,0.010921103769918394,21229,281,8.0,432.40698862075806,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,864.5417243242264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458322025835514,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,39,0.846016323357948,0.020948309366498274,21768,539,12.0,444.40698862075806,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,907.2209289297462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237556666135788,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,40,0.846016323357948,0.0,21768,0,9.656854152679443,454.0638427734375,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,953.7799530662596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894406206905842,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,41,0.846016323357948,0.0,21768,0,11.313708305358887,465.3775510787964,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,948.6887687817216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310700386762619,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,42,0.846016323357948,0.0,21768,0,16.9442720413208,482.3218231201172,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,772.7943020872772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310185857117176,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,43,0.8551496307811892,0.009133307423241255,22003,235,20.257980346679688,502.5798034667969,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,962.0655248872936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30416157096624374,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,44,0.8556160124368442,0.00046638165565493495,22015,12,14.601126194000244,517.1809296607971,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,978.2392079941928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987086772918701,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,45,0.858025650991061,0.002409638554216831,22077,62,16.9442720413208,534.1252017021179,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,940.3682313859463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35281339660286903,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,46,0.858025650991061,0.0,22077,0,14.601126194000244,548.7263278961182,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1046.20604775846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30912971124053,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,47,0.8633113097551496,0.005285658764088597,22213,136,19.313708305358887,568.040036201477,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,869.6308718062937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31286897137761116,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,48,0.8633113097551496,0.0,22213,0,9.656854152679443,577.6968903541565,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,808.5995018482208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945847809314728,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,49,0.8633113097551496,0.0,22213,0,8.0,585.6968903541565,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,806.9262839853764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776496112346649,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,50,0.8633113097551496,0.0,22213,0,16.9442720413208,602.6411623954773,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,925.6924050860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821255475282669,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,51,0.8633113097551496,0.0,22213,0,9.656854152679443,612.2980165481567,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,962.8420728258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2691955305635929,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,52,0.8633113097551496,0.0,22213,0,9.656854152679443,621.9548707008362,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,890.781220048666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2575470134615898,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,53,0.8633113097551496,0.0,22213,0,12.9442720413208,634.899142742157,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,842.7060316316783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972772344946861,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,54,0.8633113097551496,0.0,22213,0,13.656854152679443,648.5559968948364,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,820.5723729915917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577498719096184,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,55,0.8706956859696852,0.007384376214535582,22403,190,9.656854152679443,658.2128510475159,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,871.1841278709471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033513203263283,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,56,0.876991838321026,0.006296152351340845,22565,162,9.656854152679443,667.8697052001953,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,873.763388954103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156648017466068,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,57,0.8858919549164399,0.008900116595413898,22794,229,12.0,679.8697052001953,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,927.9415588825941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141704946756363,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,58,0.8948698017877963,0.008977846871356387,23025,231,12.0,691.8697052001953,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,844.0133309923112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238930366933346,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,59,0.9021375825884181,0.007267780800621848,23212,187,8.0,699.8697052001953,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,950.2047100104392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155241720378399,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,60,0.9142246404974738,0.01208705790905562,23523,311,12.9442720413208,712.8139772415161,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,799.2846169508994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32597780227661133,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,61,0.9280217644772639,0.01379712397979016,23878,355,8.0,720.8139772415161,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,938.3311490528286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384011797606945,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,62,0.9346288379323746,0.00660707345511069,24048,170,14.601126194000244,735.4151034355164,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,914.2162189818919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168950788676739,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,63,0.9346288379323746,0.0,24048,0,12.9442720413208,748.3593754768372,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,881.7012580111623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307359293103218,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,64,0.9346288379323746,0.0,24048,0,12.0,760.3593754768372,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,867.943927180022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30110450461506844,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,65,0.9346288379323746,0.0,24048,0,16.0,776.3593754768372,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,943.4382999315858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28177397325634956,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,66,0.9346288379323746,0.0,24048,0,12.0,788.3593754768372,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,865.375935100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28093112632632256,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,67,0.9346288379323746,0.0,24048,0,12.0,800.3593754768372,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,922.4671730771661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27549080550670624,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,68,0.9346288379323746,0.0,24048,0,12.0,812.3593754768372,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,889.8299192078412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26602111756801605,0,0,0,0,0,0,0
