episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9102062,2,compressed,11,0.33899031762478116,0.0,9488,0,16.97056245803833,156.42450094223022,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1111.394981853664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294737983494997,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,12,0.33899031762478116,0.0,9488,0,14.601126194000244,171.02562713623047,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,911.4030981436372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26312097907066345,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,13,0.33899031762478116,0.0,9488,0,16.97056245803833,187.9961895942688,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,783.3712468855083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804775722324848,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,14,0.33899031762478116,0.0,9488,0,9.656854152679443,197.65304374694824,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,846.2455268017948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781949006021023,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,15,0.33899031762478116,0.0,9488,0,16.9442720413208,214.59731578826904,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,866.4203938096762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28691207990050316,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,16,0.33899031762478116,0.0,9488,0,12.0,226.59731578826904,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,854.0524118579924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27655716985464096,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,17,0.33899031762478116,0.0,9488,0,12.9442720413208,239.54158782958984,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,829.260275233537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27027586475014687,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,18,0.33899031762478116,0.0,9488,0,9.656854152679443,249.1984419822693,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,914.1427357681096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29687583446502686,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,19,0.33899031762478116,0.0,9488,0,12.9442720413208,262.1427140235901,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,795.2804979868233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749995328485966,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,20,0.35038765229197183,0.011397334667190673,9807,319,15.313708305358887,277.456422328949,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,811.6474743001163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32972171902656555,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,21,0.36071313730394083,0.010325485011969004,10096,289,9.656854152679443,287.1132764816284,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,841.4240111596882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32275449484586716,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,22,0.38908142484547503,0.0283682875415342,10890,794,14.601126194000244,301.71440267562866,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,862.7936290577054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32206205651164055,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,23,0.40351566686912715,0.014434242023652122,11294,404,9.656854152679443,311.3712568283081,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,873.758533038199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31457096338272095,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,24,0.4317410411232984,0.028225374254171265,12084,790,12.9442720413208,324.3155288696289,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,861.2809553742409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31348178163170815,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,25,0.46925577905605775,0.037514737932759334,13134,1050,12.9442720413208,337.2598009109497,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,805.8460499159992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303266130387783,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,26,0.485869448711994,0.016613669655936247,13599,465,12.9442720413208,350.2040729522705,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,902.0902658812702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076842986047268,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,27,0.5534674336346422,0.06759798492264824,15491,1892,16.9442720413208,367.1483449935913,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,915.7797759398818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343638963997364,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,28,0.6152059737754118,0.061738540140769516,17219,1728,12.0,379.1483449935913,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,897.9316828772426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31926995143294334,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,29,0.6400014291328736,0.02479545535746186,17913,694,14.601126194000244,393.74947118759155,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1048.0760131031275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33290544524788857,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,30,0.6430740648111758,0.0030726356783021824,17999,86,12.0,405.74947118759155,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,965.1614627800882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46508293598890305,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,31,0.6453249490871413,0.0022508842759655368,18062,63,9.656854152679443,415.406325340271,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,904.8526850529015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454526886343956,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,32,0.6514702204437458,0.006145271356604476,18234,172,11.313708305358887,426.7200336456299,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,835.7995059341192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296873040497303,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,33,0.6580799599842795,0.006609739540533677,18419,185,9.656854152679443,436.3768877983093,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,857.2568641975522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32798899337649345,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,34,0.6883061202615313,0.03022616027725178,19265,846,12.0,448.3768877983093,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,887.9559459164739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382982686161995,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,35,0.7207831648147487,0.03247704455321743,20174,909,12.9442720413208,461.3211598396301,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,895.0699679553509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3842748701572418,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,36,0.7310729215048769,0.010289756690128216,20462,288,12.9442720413208,474.2654318809509,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,945.2455923892558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266679123044014,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,37,0.745257065275644,0.014184143770767044,20859,397,9.656854152679443,483.92228603363037,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,883.1897652707994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30923867598176,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,38,0.7908821322662475,0.045625066990603536,22136,1277,8.0,491.92228603363037,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,879.0509821847081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36975275725126266,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,39,0.7951695308871343,0.004287398620886784,22256,120,12.0,503.92228603363037,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,901.4741089195013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32654544338583946,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,40,0.8043517096002001,0.009182178713065814,22513,257,13.656854152679443,517.5791401863098,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,813.5179639793932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32748980447649956,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,41,0.8071385187037765,0.0027868091035764264,22591,78,9.656854152679443,527.2359943389893,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,977.773301769048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4494432359933853,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,42,0.8430454821537032,0.03590696344992672,23596,1005,12.0,539.2359943389893,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,849.2473512887955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32452261075377464,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,43,0.8778805959484083,0.03483511379470505,24571,975,16.97056245803833,556.2065567970276,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,883.5713467560709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38896873593330383,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,44,0.9046411090071099,0.02676051305870164,25320,749,12.9442720413208,569.1508288383484,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,842.2845699824393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38331467658281326,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,45,0.9046411090071099,0.0,25320,0,20.257980346679688,589.4088091850281,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,950.9266559034586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33827219158411026,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,46,0.9046411090071099,0.0,25320,0,12.9442720413208,602.3530812263489,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,934.9830891005695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30048005282878876,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,47,0.9046411090071099,0.0,25320,0,8.0,610.3530812263489,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,820.3813405707479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329543396830559,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,48,0.9046411090071099,0.0,25320,0,8.0,618.3530812263489,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,879.1398466564715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32674428075551987,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,49,0.9059987852370575,0.0013576762299475353,25358,38,12.9442720413208,631.2973532676697,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,948.4709431417286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400309942662716,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,50,0.9059987852370575,0.0,25358,0,14.601126194000244,645.8984794616699,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,802.9518807306886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31838100403547287,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,51,0.9059987852370575,0.0,25358,0,16.9442720413208,662.8427515029907,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,985.5515123344958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31709158793091774,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,52,0.9059987852370575,0.0,25358,0,12.0,674.8427515029907,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,947.2127468325198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32876478508114815,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,53,0.9059987852370575,0.0,25358,0,14.601126194000244,689.443877696991,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,965.41453525424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312397748231888,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,54,0.9059987852370575,0.0,25358,0,20.257980346679688,709.7018580436707,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,951.9775086082518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384496059268713,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,55,0.9059987852370575,0.0,25358,0,9.656854152679443,719.3587121963501,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,951.4182200655341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32445183023810387,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,56,0.9059987852370575,0.0,25358,0,9.656854152679443,729.0155663490295,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,965.3990417718887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178096376359463,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,57,0.9059987852370575,0.0,25358,0,8.0,737.0155663490295,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,970.6749650649726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395085223019123,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,58,0.9059987852370575,0.0,25358,0,11.313708305358887,748.3292746543884,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,925.9975180029869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36905379965901375,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,59,0.9059987852370575,0.0,25358,0,11.313708305358887,759.6429829597473,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,988.8637741096318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624376840889454,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,60,0.9106434670763515,0.004644681839294007,25488,130,9.656854152679443,769.2998371124268,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1001.1806939728558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411327488720417,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,61,0.954839401193326,0.04419593411697453,26725,1237,12.9442720413208,782.2441091537476,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,758.9957308955491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3670705482363701,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,62,0.9684161634928008,0.013576762299474798,27105,380,13.656854152679443,795.900963306427,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,882.1793077513576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3818306140601635,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,63,0.9685948051020044,0.00017864160920355587,27110,5,16.97056245803833,812.8715257644653,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,966.6134719736874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31870370730757713,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,64,0.9685948051020044,0.0,27110,0,12.9442720413208,825.8157978057861,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,941.432470921427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599412739276886,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,65,0.9686305334238451,3.572832184073338e-05,27111,1,12.0,837.8157978057861,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,936.1697640269995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30315062031149864,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,66,0.969666654757226,0.001036121333380935,27140,29,12.0,849.8157978057861,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,854.5983708463609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149770200252533,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,67,0.9785987352174068,0.008932080460180791,27390,250,12.9442720413208,862.7600698471069,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,891.4700611494482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326865844428539,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102062,2,compressed,68,0.9892815034477831,0.010682768230376283,27689,299,9.656854152679443,872.4169239997864,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,982.0203548297286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312411718070507,0,0,0,0,0,0,0
