episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7602062,2,compressed,66,0.9637561779242174,0.012904997254255868,24570,329,8.0,802.746367931366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1958,2,1958,0,[],False,952.9950050637126,1958,2,0,0,1958,0,0,366,366,0.28059491887688637,0.09440956637263298,0.4046480171382427,2,0,0.33360952511429787,128,1464,366,262428,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,67,0.9676394445751941,0.0038832666509767133,24669,99,8.0,810.746367931366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1948,2,1948,0,[],False,945.3623369336128,1948,2,0,0,1948,0,0,364,364,0.2650786191225052,0.08944747969508171,0.3817700780928135,2,0,0.3363299183547497,128,1456,364,266048,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,68,0.9676394445751941,0.0,24669,0,8.0,818.746367931366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,913,2,913,0,[],False,871.9149101525545,913,2,0,0,913,0,0,157,157,0.27395691722631454,0.08640578016638756,0.38675498217344284,2,0,0.3302721306681633,128,628,157,268633,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,69,0.9676394445751941,0.0,24669,0,8.0,826.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,198,2,198,0,[],False,904.8184989951551,198,2,0,0,198,0,0,14,14,0.26512378826737404,0.07256679236888885,0.3602537326514721,2,0,0.33043790608644485,128,56,14,269468,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,70,0.9676394445751941,0.0,24669,0,16.0,842.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,183,2,183,0,[],False,964.6635027602315,183,2,0,0,183,0,0,11,11,0.2576317638158798,0.07506180554628372,0.3557521849870682,2,0,0.27218321338295937,128,44,11,269563,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,71,0.9676394445751941,0.0,24669,0,16.0,858.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,927.480380050838,128,2,0,0,128,0,0,0,0,0.24557998403906822,0.027871225029230118,0.2924320288002491,2,0,0.27870340272784233,128,0,0,269588,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,72,0.9676394445751941,0.0,24669,0,16.0,874.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,858.5630329325795,128,2,0,0,128,0,0,0,0,0.25655096396803856,0.02898508682847023,0.3065429627895355,2,0,0.2739247865974903,128,0,0,269588,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,73,0.9676394445751941,0.0,24669,0,17.8885440826416,892.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,955.6281170807779,128,2,0,0,128,0,0,0,0,0.24706078693270683,0.03276113420724869,0.3006570041179657,2,0,0.2680220641195774,128,0,0,269588,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,74,0.9740723307444888,0.006432886169294716,24833,164,16.0,908.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,970.5919059924781,128,2,0,0,128,0,0,0,0,0.2469569444656372,0.027538277208805084,0.2934299409389496,2,0,0.36612385883927345,128,0,0,269588,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,75,0.9740723307444888,0.0,24833,0,8.0,916.6349120140076,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,1233,2,1233,0,[],False,892.6823283545673,1233,2,0,0,1233,0,0,221,221,0.27552712708711624,0.08822092786431313,0.3919797018170357,2,0,0.27175527065992355,128,884,221,270693,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,76,0.9827802620224366,0.008707931277947778,25055,222,4.0,920.6349120140076,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,939.6191420964897,128,2,0,0,128,0,0,0,0,0.2538147382438183,0.028505921363830566,0.3022439777851105,2,0,0.3278423100709915,128,0,0,271268,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,77,0.9963913077586883,0.013611045736251715,25402,347,16.0,936.6349120140076,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1338,2,1338,0,[],False,984.035009983927,1338,2,0,0,1338,0,0,242,242,0.4109530709683895,0.1223711296916008,0.5699838511645794,2,0,0.45584002509713173,128,968,242,272478,500128,0,0
