episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Full-ContactAware,1100082,4,compressed,22,0.9081901977504365,0.0,22366,0,32.25798034667969,704.2104110717773,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2098.1200081296265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634828582406044,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100082,4,compressed,23,0.9081901977504365,0.0,22366,0,26.601126194000244,730.8115372657776,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,203,2,203,4,[],False,3287.2845358215272,347,2,0,2,203,0,144,15,15,0.2886960282921791,0.08522439748048782,0.43422216549515724,4,0,0.6660292856395245,128,60,15,219083,500128,0,0
11,LiteDARE-Full-ContactAware,1100082,4,compressed,24,0.9081901977504365,0.0,22366,0,32.97056245803833,763.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2675.3839110024273,272,2,0,2,128,0,144,0,0,0.27243001386523247,0.029935035854578018,0.35831984132528305,4,0,0.6438535638153553,128,0,0,219158,500128,0,0
11,LiteDARE-Full-ContactAware,1100082,4,compressed,25,0.9081901977504365,0.0,22366,0,29.8885440826416,793.6706438064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,3199.966099113226,272,2,0,2,128,0,144,0,0,0.2868962474167347,0.032174866646528244,0.3913911059498787,4,0,0.6764773279428482,128,0,0,219158,500128,0,0
11,LiteDARE-Full-ContactAware,1100082,4,compressed,26,0.9081901977504365,0.0,22366,0,34.8328161239624,828.5034599304199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,3141.805186867714,272,2,0,2,128,0,144,0,0,0.4436406306922436,0.06012478843331337,0.5687680095434189,4,0,0.8641490712761879,128,0,0,219158,500128,0,0
11,LiteDARE-Full-ContactAware,1100082,4,compressed,27,0.9081901977504365,0.0,22366,0,28.9442720413208,857.4477319717407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,193826,4,193826,5,[],False,2546.260308008641,194114,4,0,4,193826,0,288,38714,38714,0.9198393672704697,1.281039323657751,2.6697018183767796,8,0,0.6514843553304672,256,154856,38714,412856,1000256,0,0
11,LiteDARE-Full-ContactAware,1100082,4,compressed,28,0.9081901977504365,0.0,22366,0,30.601126194000244,888.048858165741,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,2169.6423199027777,369,2,1,2,128,97,144,0,0,0.3074337728321552,0.029770657420158386,0.3920421004295349,4,0,0.6196163594722748,128,0,0,245598,500128,0,0
11,LiteDARE-Full-ContactAware,1100082,4,compressed,29,0.9081901977504365,0.0,22366,0,32.9442720413208,920.9931302070618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2056.188613176346,466,2,2,2,128,194,144,0,0,0.2758991904556751,0.029173213988542557,0.3735464997589588,4,0,0.5682576447725296,128,0,0,245598,500128,0,0
11,LiteDARE-Full-ContactAware,1100082,4,compressed,30,0.9081901977504365,0.0,22366,0,26.601126194000244,947.594256401062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2831.0111449100077,466,2,2,2,128,194,144,0,0,0.27663540095090866,0.02921139821410179,0.38107670843601227,4,0,0.5423352122306824,128,0,0,245598,500128,0,0
11,LiteDARE-Full-ContactAware,1100082,4,compressed,31,0.9572014455678727,0.049011247817436154,23573,1207,33.20225238800049,980.7965087890625,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,2281.5799661912024,466,2,2,2,128,194,144,0,0,0.2816859632730484,0.03007892519235611,0.36708731204271317,4,0,0.6671827286481857,128,0,0,245598,500128,0,0
11,LiteDARE-Full-ContactAware,1100082,4,compressed,32,0.9881837008161773,0.03098225524830467,24336,763,32.25798034667969,1013.0544891357422,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,2146.569857839495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290138699114323,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100082,4,compressed,33,1.0,0.011816299183822654,24627,291,28.9442720413208,1041.998761177063,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2112.136126961559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6223544478416443,0,0,0,0,0,0,0
