episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2100082,4,none,3,2,28.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,3,3,-32.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,4,0,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,4,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,4,2,20.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,4,3,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,5,0,-24.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,5,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,5,2,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,5,3,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,6,0,-20.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,6,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,6,2,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,6,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,7,0,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,7,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,7,2,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,65.4865231513977,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,7,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,8,0,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,8,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,8,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,73.4865231513977,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,8,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,9,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,9,1,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,9,2,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,82.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,9,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,10,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,10,1,-16.0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,10,2,-20.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,5.656854152679443,88.08764934539795,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,10,3,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,11,0,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,11,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,11,2,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,92.08764934539795,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100082,4,none,11,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,12,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,12,1,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,12,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,100.08764934539795,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100082,4,none,12,3,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,13,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,13,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,13,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,108.08764934539795,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,13,3,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,14,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,14,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,14,2,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,117.03192138671875,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,14,3,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,113.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,15,0,-40.0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,15,1,-48.0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,15,2,4.0,8.0,0.0,16.0,4.0,16.0,4.0,16.0,8.0,125.03192138671875,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,15,3,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,122.4307951927185,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,16,0,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,137.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,16,1,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,16,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,133.03192138671875,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,16,3,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,133.7445034980774,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,17,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,17,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,17,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,141.03192138671875,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,17,3,-20.0,24.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.0,141.7445034980774,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,18,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,149.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,18,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,18,2,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,152.34562969207764,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,18,3,-28.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,153.05821180343628,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,19,0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,19,1,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,19,2,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,161.28990173339844,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,19,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,161.05821180343628,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,20,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,20,1,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,169.23732089996338,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,20,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,169.28990173339844,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,20,3,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,170.00248384475708,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,21,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,173.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,21,1,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,21,2,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,178.23417377471924,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,21,3,-48.0,8.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,8.0,178.00248384475708,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,22,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,22,1,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,182.18159294128418,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,22,2,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,187.17844581604004,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,22,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,186.00248384475708,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,23,0,-4.0,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,187.60675716400146,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,23,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,190.18159294128418,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,23,2,-48.0,8.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,8.0,195.17844581604004,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,23,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,194.94675588607788,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,24,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,24,1,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,194.18159294128418,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,24,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,203.17844581604004,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,24,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,202.94675588607788,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,25,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,204.55102920532227,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,25,1,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,202.18159294128418,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,25,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,212.12271785736084,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,25,3,-24.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,214.26046419143677,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,26,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,212.55102920532227,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,26,1,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,210.18159294128418,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,26,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,220.12271785736084,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,26,3,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,222.26046419143677,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,27,0,-16.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,221.49530124664307,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,27,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,218.18159294128418,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,27,2,-24.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,231.43642616271973,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100082,4,none,27,3,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,230.26046419143677,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,28,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,229.49530124664307,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,28,1,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,229.49530124664307,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,28,2,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,242.7501344680786,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,28,3,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,238.26046419143677,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,29,0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,237.49530124664307,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,29,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,237.49530124664307,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,29,2,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,251.6944065093994,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,29,3,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,246.26046419143677,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,30,0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,241.49530124664307,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,30,1,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,246.43957328796387,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,30,2,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,255.6944065093994,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,30,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,255.20473623275757,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,31,0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,245.49530124664307,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100082,4,none,31,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,254.43957328796387,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,31,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,263.6944065093994,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,31,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,263.20473623275757,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100082,4,none,32,0,-32.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,256.80900955200195,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,32,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,262.43957328796387,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,32,2,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,267.6944065093994,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,32,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,271.20473623275757,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,33,0,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,268.12271785736084,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,33,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,270.43957328796387,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,33,2,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,275.6944065093994,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,33,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,279.20473623275757,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,34,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,276.12271785736084,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,34,1,-40.0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,279.38384532928467,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,34,2,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,283.6944065093994,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,34,3,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,288.14900827407837,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100082,4,none,35,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,284.12271785736084,False,False,False,0,False,False,True,True
