episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-MapOnly,2502062,2,compressed,11,0.2853132064464377,0.02942463355939623,7825,807,8.0,127.34877681732178,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,903.5633597522974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114319406449795,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,12,0.34325092977466637,0.05793772332822866,9414,1589,12.0,139.34877681732178,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,863.0024958401918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32116612419486046,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,13,0.3561948516006709,0.012943921826004512,9769,355,9.656854152679443,149.00563097000122,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,829.6453631483018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29975688084959984,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,14,0.3638153576897834,0.007620506089112522,9978,209,16.9442720413208,165.94990301132202,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,924.5706731453538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131953999400139,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,15,0.3638882811930285,7.292350324511476e-05,9980,2,8.0,173.94990301132202,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,865.8603513613343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004889003932476,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,16,0.3638882811930285,0.0,9980,0,8.0,181.94990301132202,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,726.8469170667231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2665524370968342,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,17,0.3846350178662583,0.020746736673229793,10549,569,8.0,189.94990301132202,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,823.0665517039597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317384023219347,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,18,0.44348428498505066,0.05884926711879235,12163,1614,16.9442720413208,206.89417505264282,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,907.060578931123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261570818722248,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,19,0.4582877561438051,0.014803471158754467,12569,406,11.313708305358887,218.2078833580017,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,956.5229299478233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342251293361187,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,20,0.47137752497629987,0.013089768832494741,12928,359,12.9442720413208,231.1521553993225,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,819.217415060848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31600892543792725,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,21,0.5128345365711369,0.041457011594837,14065,1137,12.9442720413208,244.0964274406433,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,874.4922210462391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413744270801544,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,22,0.5533435426237876,0.04050900605265073,15176,1111,12.9442720413208,257.0406994819641,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,892.1423181891441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295550122857094,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,23,0.6214176329030847,0.06807409027929712,17043,1867,12.9442720413208,269.9849715232849,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,820.8606420084834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3591426648199558,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,24,0.6238605702617954,0.002442937358710706,17110,67,12.0,281.9849715232849,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,871.93588539958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045317716896534,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,25,0.6282359804565011,0.0043754101947056645,17230,120,12.9442720413208,294.9292435646057,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,783.9723331853747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053448162972927,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,26,0.6461751622547948,0.01793918179829368,17722,492,12.0,306.9292435646057,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,757.3677590116858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33137062564492226,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,27,0.6461751622547948,0.0,17722,0,9.656854152679443,316.58609771728516,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,727.442400995642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971128560602665,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,28,0.6788084299569751,0.032633267702180335,18617,895,8.0,324.58609771728516,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,751.8528262153268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201570361852646,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,29,0.7415955662510026,0.06278713629402755,20339,1722,12.0,336.58609771728516,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,927.9988938942552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32966164872050285,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,30,0.7618318384015168,0.020236272150514156,20894,555,12.0,348.58609771728516,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,809.3942310661077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31188689172267914,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,31,0.7649675490410559,0.003135710639539102,20980,86,8.0,356.58609771728516,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,933.9624019339681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30034594237804413,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,32,0.7881572230729964,0.0231896740319405,21616,636,14.601126194000244,371.1872239112854,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,775.6573599763215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306928064674139,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,33,0.7996062130824765,0.011448990009480076,21930,314,14.601126194000244,385.78835010528564,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,837.8109582699835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926136367022991,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,34,0.8303070079486619,0.030700794866185377,22772,842,12.9442720413208,398.73262214660645,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,901.4844098128378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33046770840883255,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,35,0.8392036753445635,0.00889666739590167,23016,244,8.0,406.73262214660645,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,916.7787451297045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027636557817459,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,36,0.8455480201268869,0.0063443447823233745,23190,174,8.0,414.73262214660645,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,801.4502669684589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210767172276974,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,37,0.857069933639612,0.011521913512725135,23506,316,8.0,422.73262214660645,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,912.0739391073585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874080091714859,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,38,0.870305549478597,0.013235615838984915,23869,363,8.0,430.73262214660645,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,894.3774299696088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372468054294586,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,39,0.8735871071246263,0.0032815576460293316,23959,90,8.0,438.73262214660645,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,855.731023941189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31888391822576523,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,40,0.8735871071246263,0.0,23959,0,8.0,446.73262214660645,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,896.4031548239291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094901330769062,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,41,0.8735871071246263,0.0,23959,0,12.0,458.73262214660645,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,847.3881161771715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028786741197109,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,42,0.8735871071246263,0.0,23959,0,12.0,470.73262214660645,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,927.0478119142354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28945738449692726,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,43,0.8735871071246263,0.0,23959,0,12.9442720413208,483.67689418792725,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,815.4954151250422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186850808560848,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,44,0.8735871071246263,0.0,23959,0,16.0,499.67689418792725,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,875.9936899878085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34759053960442543,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,45,0.8735871071246263,0.0,23959,0,17.8885440826416,517.5654382705688,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,878.9894301444292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905186265707016,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,46,0.8735871071246263,0.0,23959,0,17.8885440826416,535.4539823532104,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,928.4302103333175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300590880215168,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,47,0.8735871071246263,0.0,23959,0,12.0,547.4539823532104,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,724.6101857163012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34198444336652756,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,48,0.8735871071246263,0.0,23959,0,14.601126194000244,562.0551085472107,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,950.4718580283225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30549243092536926,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,49,0.8956100051046453,0.022022897980018996,24563,604,9.656854152679443,571.7119626998901,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,879.1176890954375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30498718842864037,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,50,0.9435207467366732,0.04791074163202791,25877,1314,19.313708305358887,591.025671005249,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,861.7859082296491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34670671448111534,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,51,0.9482607744476045,0.004740027710931294,26007,130,13.656854152679443,604.6825251579285,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,922.3320498131216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278898075222969,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502062,2,compressed,52,0.9969007511120834,0.048639976664478946,27341,1334,13.656854152679443,618.3393793106079,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,905.5033721961081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3777947276830673,0,0,0,0,0,0,0
