episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1903102,6,raw,4,4,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,4,5,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,5,0,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,5,1,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,5,2,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,5,3,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,5,4,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,5,5,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,6,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,6,1,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,6,2,-12.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,6,3,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,6,4,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,6,5,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,7,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,7,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,7,2,-20.0,0.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,7,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,7,4,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,7,5,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,8,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,8,1,-12.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,8,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,8,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,8,4,-36.0,-28.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,8,5,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,9,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,9,1,-4.0,8.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,9,2,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,9,3,16.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,9,4,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,9,5,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,10,0,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,10,1,-12.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,10,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,10,3,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,10,4,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,10,5,-20.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,11,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,11,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,100.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,11,2,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,11,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,11,4,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,11,5,-28.0,-36.0,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,12,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,12,1,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,12,2,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,12,3,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,12,4,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,12,5,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,13,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,13,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,118.18159294128418,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,13,2,-4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,13,3,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,13,4,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,106.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,13,5,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,14,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,14,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,126.18159294128418,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,14,2,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,14,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,14,4,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,14,5,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,15,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,15,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,134.18159294128418,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,15,2,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,15,3,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,15,4,-44.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,15,5,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,16,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,16,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,143.12586498260498,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903102,6,raw,16,2,8.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,137.94990301132202,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,16,3,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,16,4,-48.0,-52.0,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,131.14337730407715,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903102,6,raw,16,5,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
