episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9602102,6,compressed,12,0.836944030644818,0.0,19664,0,29.656854152679443,452.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,4349.196712952107,256,4,0,0,256,0,0,0,0,0.5548135377466679,0.058327335864305496,0.6465418264269829,4,0,0.9235762991011143,256,0,0,173816,1000256,0,0
96,LiteDARE-MapOnly,9602102,6,compressed,13,0.865716109810598,0.02877207916577995,20340,676,28.0,480.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3769.013410899788,128,2,0,0,128,0,0,0,0,0.46768784523010254,0.075566116720438,0.5807429552078247,2,0,1.2417929247021675,128,0,0,108058,500128,0,0
96,LiteDARE-MapOnly,9602102,6,compressed,14,0.8786975952330283,0.012981485422430272,20645,305,35.31370830535889,515.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,123451,4,123451,0,[],False,4146.418207790703,123451,4,0,0,123451,0,0,24639,24639,0.8467291481792927,1.2497478164732456,2.4378509260714054,4,0,0.8364273235201836,256,98556,24639,231381,1000256,0,0
96,LiteDARE-MapOnly,9602102,6,compressed,15,0.8786975952330283,0.0,20645,0,40.25798034667969,556.040036201477,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,4111.486590001732,128,2,0,0,128,0,0,0,0,0.3074128180742264,0.03268290311098099,0.362626276910305,2,0,0.9812777861952782,128,0,0,161768,500128,0,0
96,LiteDARE-MapOnly,9602102,6,compressed,16,0.8786975952330283,0.0,20645,0,39.545398235321045,595.5854344367981,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3364.35006884858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9226985275745392,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602102,6,compressed,17,0.8786975952330283,0.0,20645,0,24.0,619.5854344367981,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,3702.2229530848563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2666620314121246,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9602102,6,compressed,18,0.8850393700787401,0.006341774845711856,20794,149,31.313708305358887,650.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,68698,2,68698,0,[],False,2896.212555002421,68698,2,0,0,68698,0,0,13714,13714,0.44959550723433495,0.635927077382803,1.2659518979489803,2,0,0.8265101350843906,128,54856,13714,119258,500128,0,0
96,LiteDARE-MapOnly,9602102,6,compressed,19,0.8982762289848905,0.01323685890615034,21105,311,32.0,682.899142742157,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,90536,4,90536,0,[],False,3752.3031160235405,90536,4,0,0,90536,0,0,18056,18056,0.7574334740638733,0.9468928910791874,1.9402196630835533,4,0,1.0879016481339931,256,72224,18056,304816,1000256,0,0
96,LiteDARE-MapOnly,9602102,6,compressed,20,0.9059799957437753,0.007703766758884845,21286,181,40.9442720413208,723.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,3463.8379579409957,256,4,0,0,256,0,0,0,0,0.5539483390748501,0.054946169257164,0.6408514454960823,4,0,0.9614136070013046,256,0,0,377206,1000256,0,0
96,LiteDARE-MapOnly,9602102,6,compressed,21,0.9533517769738242,0.047371781230048926,22399,1113,37.65685415267944,761.5002689361572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3172.8802993893623,128,2,0,0,128,0,0,0,0,0.3164825029671192,0.032650772482156754,0.37382636219263077,2,0,0.8874610066413879,128,0,0,182108,500128,0,0
96,LiteDARE-MapOnly,9602102,6,compressed,22,0.9533517769738242,0.0,22399,0,41.91483449935913,803.4151034355164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3897.0701438374817,128,2,0,0,128,0,0,0,0,0.4329499788582325,0.05679763853549957,0.5233059637248516,2,0,1.1277641169726849,128,0,0,182108,500128,0,0
96,LiteDARE-MapOnly,9602102,6,compressed,23,0.9535220259629709,0.00017024898914663744,22403,4,41.20225238800049,844.6173558235168,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3476.3686480000615,128,2,0,0,128,0,0,0,0,0.2862168475985527,0.030969269573688507,0.3393152728676796,2,0,0.8103214204311371,128,0,0,182108,500128,0,0
96,LiteDARE-MapOnly,9602102,6,compressed,24,0.9968503937007874,0.043328367737816564,23421,1018,34.601126194000244,879.2184820175171,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3561.3770517520607,128,2,0,0,128,0,0,0,0,0.4550875164568424,0.05074264481663704,0.5362820811569691,2,0,1.0859398171305656,128,0,0,182108,500128,0,0
